2.893356839194893837e-03 6.006126292049884796e-03 1.081149745732545853e-02 1.893270947039127350e-02 1.814795099198818207e-02 2.992120198905467987e-02 2.743228897452354431e-02 2.759245969355106354e-02 2.803443931043148041e-02 3.033731319010257721e-02 3.168891742825508118e-02 3.306147456169128418e-02 3.040755726397037506e-02 3.207632154226303101e-02 3.297757357358932495e-02 3.431022912263870239e-02 3.425369039177894592e-02 3.366151452064514160e-02 3.343369066715240479e-02 3.191324695944786072e-02
3.256512805819511414e-02 3.742759674787521362e-02 3.558440133929252625e-02 3.379004448652267456e-02 3.834951296448707581e-02 4.100910201668739319e-02 3.479425981640815735e-02 3.909096866846084595e-02 3.930637612938880920e-02 3.299373760819435120e-02 3.614024817943572998e-02 3.281381353735923767e-02 3.382490202784538269e-02 3.404175117611885071e-02 3.498370572924613953e-02 3.217215090990066528e-02 3.324835002422332764e-02 3.548510372638702393e-02 3.407244384288787842e-02 3.721781447529792786e-02
3.454717993736267090e-02 3.613832220435142517e-02 3.845593333244323730e-02 3.555609658360481262e-02 3.310506045818328857e-02 3.534068539738655090e-02 3.646862134337425232e-02 3.323743119835853577e-02 3.316466510295867920e-02 4.388417303562164307e-02 3.380614146590232849e-02 3.394874185323715210e-02 3.283195942640304565e-02 3.253245726227760315e-02 3.387013077735900879e-02 3.332653269171714783e-02 3.295028209686279297e-02 3.562531620264053345e-02 3.738819062709808350e-02 3.523616120219230652e-02
3.279026597738265991e-02 3.274054452776908875e-02 3.142215311527252197e-02 3.325752168893814087e-02 3.390312939882278442e-02 3.530343621969223022e-02 3.547478839755058289e-02 3.350538760423660278e-02 3.068452142179012299e-02 3.233719989657402039e-02 3.558980673551559448e-02 3.529703989624977112e-02 3.604458644986152649e-02 3.337180241942405701e-02 3.915954381227493286e-02 3.254020959138870239e-02 3.416865691542625427e-02 3.690568357706069946e-02 3.447078913450241089e-02 3.232255205512046814e-02
3.197733312845230103e-02 3.513698279857635498e-02 3.553952649235725403e-02 3.926647081971168518e-02 3.673933818936347961e-02 3.133495524525642395e-02 3.733865171670913696e-02 3.381931781768798828e-02 3.586487844586372375e-02 3.628733754158020020e-02 3.640846163034439087e-02 3.478892147541046143e-02 3.119890578091144562e-02 3.315605595707893372e-02 3.575525060296058655e-02 3.284924849867820740e-02 3.295248746871948242e-02 3.319359198212623596e-02 3.273696079850196838e-02 3.673171624541282654e-02
3.401255607604980469e-02 2.899046801030635834e-02 3.512924164533615112e-02 3.607130795717239380e-02 3.035537712275981903e-02 3.046080097556114197e-02 3.112196549773216248e-02 3.986818343400955200e-02 3.593659773468971252e-02 2.848068252205848694e-02 3.475667536258697510e-02 3.418496623635292053e-02 3.048501722514629364e-02 3.539153560996055603e-02 3.426293283700942993e-02 3.145578503608703613e-02 3.532677888870239258e-02 3.885892778635025024e-02 2.992164529860019684e-02 3.011139109730720520e-02
3.078843280673027039e-02 3.236877173185348511e-02 3.236065804958343506e-02 3.077728301286697388e-02 3.150154650211334229e-02 3.015825897455215454e-02 3.345637395977973938e-02 3.531738743185997009e-02 3.399617969989776611e-02 3.398929536342620850e-02 3.303938359022140503e-02 3.604533895850181580e-02 3.118532896041870117e-02 3.197352215647697449e-02 3.095453791320323944e-02 3.611469641327857971e-02 3.329997509717941284e-02 2.898168563842773438e-02 3.242745250463485718e-02 3.556849434971809387e-02
3.586656972765922546e-02 3.599624708294868469e-02 3.551043942570686340e-02 3.556094691157341003e-02 3.213013708591461182e-02 3.145680204033851624e-02 3.138929232954978943e-02 3.741822019219398499e-02 3.337915986776351929e-02 2.962619438767433167e-02 3.214298933744430542e-02 3.297709673643112183e-02 3.365207463502883911e-02 3.105376474559307098e-02 3.835315257310867310e-02 3.127378225326538086e-02 3.648316487669944763e-02 4.057621955871582031e-02 3.420818224549293518e-02 3.127611801028251648e-02
3.104401007294654846e-02 3.304293751716613770e-02 3.163785114884376526e-02 3.357589617371559143e-02 3.130368888378143311e-02 3.254988789558410645e-02 3.090515360236167908e-02 2.972652018070220947e-02 2.902356535196304321e-02 3.299138322472572327e-02 3.120189160108566284e-02 3.600750863552093506e-02 3.195363655686378479e-02 3.024921193718910217e-02 3.276418894529342651e-02 3.110887855291366577e-02 3.097656369209289551e-02 3.213639184832572937e-02 3.043251857161521912e-02 3.367410600185394287e-02
3.763330727815628052e-02 3.375622257590293884e-02 3.251042217016220093e-02 3.216792643070220947e-02 3.046225197613239288e-02 3.086653910577297211e-02 3.036139905452728271e-02 2.921923622488975525e-02 2.998234331607818604e-02 3.027476556599140167e-02 2.966396324336528778e-02 3.045716695487499237e-02 3.426756709814071655e-02 3.266546502709388733e-02 3.192675858736038208e-02 3.145075961947441101e-02 2.952396683394908905e-02 3.074022755026817322e-02 3.295965120196342468e-02 3.184191137552261353e-02
3.061996214091777802e-02 3.680320084095001221e-02 2.935447730123996735e-02 3.098555281758308411e-02 3.266471624374389648e-02 3.508095070719718933e-02 3.164814040064811707e-02 3.822465240955352783e-02 3.213496133685112000e-02 3.195988014340400696e-02 2.889281511306762695e-02 3.210709616541862488e-02 3.283705934882164001e-02 3.197894245386123657e-02 4.077416285872459412e-02 2.951075136661529541e-02 3.584966063499450684e-02 3.566217049956321716e-02 3.343988582491874695e-02 2.922764234244823456e-02
2.862317301332950592e-02 3.057054057717323303e-02 2.841269224882125854e-02 3.225917369127273560e-02 3.063153289258480072e-02 3.685190156102180481e-02 3.033714555203914642e-02 3.112721070647239685e-02 3.252806141972541809e-02 3.376578539609909058e-02 3.025256469845771790e-02 3.117815032601356506e-02 3.119348920881748199e-02 3.127462044358253479e-02 3.575867041945457458e-02 3.056170418858528137e-02 3.471621870994567871e-02 3.218049928545951843e-02 3.297375515103340149e-02 3.186404705047607422e-02
3.058237209916114807e-02 3.046006336808204651e-02 3.726368024945259094e-02 2.969770692288875580e-02 3.694999963045120239e-02 3.238526731729507446e-02 3.283679112792015076e-02 3.098632954061031342e-02 3.076865710318088531e-02 3.059988841414451599e-02 2.999130636453628540e-02 2.970930375158786774e-02 2.934698387980461121e-02 2.890448831021785736e-02 3.497631475329399109e-02 3.230749070644378662e-02 2.878417260944843292e-02 2.849308401346206665e-02 3.041178360581398010e-02 3.112154267728328705e-02
4.297419264912605286e-02 2.929312177002429962e-02 3.138347715139389038e-02 3.389902040362358093e-02 3.515644371509552002e-02 2.963479794561862946e-02 3.269510343670845032e-02 3.071785159409046173e-02 3.118860907852649689e-02 3.165750578045845032e-02 3.000499494373798370e-02 3.495356440544128418e-02 3.015393391251564026e-02 3.257715702056884766e-02 3.166350349783897400e-02 3.396649658679962158e-02 3.235844895243644714e-02 3.395938500761985779e-02 3.309599310159683228e-02 2.964214608073234558e-02
2.825710363686084747e-02 3.397082164883613586e-02 3.270227089524269104e-02 2.875843085348606110e-02 3.416342288255691528e-02 2.931504324078559875e-02 3.236870467662811279e-02 2.779657766222953796e-02 2.989536710083484650e-02 3.250205889344215393e-02 2.895080111920833588e-02 3.188228234648704529e-02 3.417537733912467957e-02 2.895640395581722260e-02 3.399380668997764587e-02 3.560100495815277100e-02 2.818670123815536499e-02 2.781531400978565216e-02 2.795772068202495575e-02 2.899979427456855774e-02
3.717411309480667114e-02 2.986783906817436218e-02 3.482681885361671448e-02 3.446643427014350891e-02 2.986119501292705536e-02 2.981536649167537689e-02 3.261028602719306946e-02 3.088496252894401550e-02 3.278119489550590515e-02 3.048151358962059021e-02 3.151420503854751587e-02 3.931024298071861267e-02 2.953147701919078827e-02 3.001907467842102051e-02 2.842568792402744293e-02 2.965331822633743286e-02 3.002886101603507996e-02 3.601983934640884399e-02 3.586299344897270203e-02 3.139580413699150085e-02
3.533419221639633179e-02 2.906498871743679047e-02 3.218655660748481750e-02 2.966544590890407562e-02 3.119017556309700012e-02 3.467170894145965576e-02 3.300637379288673401e-02 3.016105480492115021e-02 2.922277897596359253e-02 3.557398170232772827e-02 3.027498722076416016e-02 2.794884145259857178e-02 3.198963031172752380e-02 3.040363453328609467e-02 3.169933333992958069e-02 3.568653017282485962e-02 2.924999035894870758e-02 2.817086689174175262e-02 2.793843671679496765e-02 3.117693588137626648e-02
3.676968067884445190e-02 3.185655176639556885e-02 3.012866340577602386e-02 2.963430061936378479e-02 2.863468788564205170e-02 2.935043722391128540e-02 3.045125491917133331e-02 3.011677600443363190e-02 2.900458872318267822e-02 2.926392108201980591e-02 2.983001060783863068e-02 3.871022537350654602e-02 3.674860298633575439e-02 3.520949557423591614e-02 3.866450861096382141e-02 2.959114871919155121e-02 3.043992817401885986e-02 3.094532713294029236e-02 3.181628882884979248e-02 3.486959636211395264e-02
