2.312802709639072418e-02 6.219098344445228577e-02 1.134320572018623352e-01 1.584994345903396606e-01 1.963467299938201904e-01 2.239098101854324341e-01 2.496942281723022461e-01 2.648657858371734619e-01 2.839235961437225342e-01 3.020138740539550781e-01 3.186742067337036133e-01 3.193287253379821777e-01 3.206748366355895996e-01 3.413670063018798828e-01 3.426808416843414307e-01 3.521956801414489746e-01 3.522240817546844482e-01 3.614729642868041992e-01 3.716241419315338135e-01 3.575535118579864502e-01
3.769501447677612305e-01 3.843466043472290039e-01 3.727085292339324951e-01 3.852211534976959229e-01 3.857448995113372803e-01 3.782478272914886475e-01 3.829471766948699951e-01 3.784210383892059326e-01 3.826065659523010254e-01 3.786258995532989502e-01 3.802211284637451172e-01 3.892705440521240234e-01 3.957877457141876221e-01 3.906156122684478760e-01 3.852227330207824707e-01 3.922959566116333008e-01 3.818906247615814209e-01 4.021658599376678467e-01 3.959240615367889404e-01 3.974168300628662109e-01
3.999477326869964600e-01 4.059207141399383545e-01 3.844936192035675049e-01 4.140367805957794189e-01 3.960443139076232910e-01 4.084493219852447510e-01 4.097336232662200928e-01 4.029495120048522949e-01 4.069916605949401855e-01 4.097158610820770264e-01 4.087894558906555176e-01 4.161590933799743652e-01 4.203662276268005371e-01 4.091404974460601807e-01 4.121548831462860107e-01 3.979540467262268066e-01 3.952454924583435059e-01 4.030720889568328857e-01 3.974147737026214600e-01 4.020030498504638672e-01
4.110938906669616699e-01 4.116306006908416748e-01 4.220423698425292969e-01 4.133635163307189941e-01 4.185267686843872070e-01 4.122294187545776367e-01 4.058261513710021973e-01 4.210346043109893799e-01 4.191156327724456787e-01 3.871459066867828369e-01 4.113675653934478760e-01 4.159828722476959229e-01 4.244246184825897217e-01 4.235189557075500488e-01 4.142844378948211670e-01 4.207454323768615723e-01 4.168842434883117676e-01 4.071708917617797852e-01 4.215792715549468994e-01 4.157069921493530273e-01
4.205111563205718994e-01 4.257550239562988281e-01 4.209468662738800049e-01 4.219124913215637207e-01 4.152606427669525146e-01 4.158886373043060303e-01 4.281661510467529297e-01 4.040645956993103027e-01 4.205049574375152588e-01 4.229937195777893066e-01 4.275588393211364746e-01 4.105197787284851074e-01 4.232236146926879883e-01 4.045919477939605713e-01 4.134429395198822021e-01 4.202767312526702881e-01 4.262572824954986572e-01 4.282181560993194580e-01 4.047608077526092529e-01 4.184370636940002441e-01
4.253394007682800293e-01 4.290499091148376465e-01 4.266447722911834717e-01 4.277274906635284424e-01 4.014901220798492432e-01 4.303875565528869629e-01 4.233989715576171875e-01 4.296259582042694092e-01 4.242757558822631836e-01 4.245935082435607910e-01 4.227710664272308350e-01 4.208470284938812256e-01 4.240014255046844482e-01 4.097751677036285400e-01 4.244797527790069580e-01 4.162720143795013428e-01 4.147297739982604980e-01 4.269642531871795654e-01 4.079465270042419434e-01 4.185214936733245850e-01
4.240486323833465576e-01 4.236094057559967041e-01 4.264936745166778564e-01 4.305706322193145752e-01 4.338365793228149414e-01 4.219107925891876221e-01 4.374689757823944092e-01 4.308032095432281494e-01 4.338079094886779785e-01 4.368802905082702637e-01 4.135484099388122559e-01 4.314054250717163086e-01 4.099207818508148193e-01 4.325582385063171387e-01 4.248120486736297607e-01 4.316103160381317139e-01 4.203189909458160400e-01 4.253168404102325439e-01 4.268851280212402344e-01 4.111071527004241943e-01
4.378317296504974365e-01 4.338487982749938965e-01 4.244181215763092041e-01 4.229502677917480469e-01 4.354790449142456055e-01 4.265435338020324707e-01 4.286290705204010010e-01 4.235675036907196045e-01 4.297236204147338867e-01 4.375048875808715820e-01 4.274733364582061768e-01 4.298475682735443115e-01 4.373103380203247070e-01 4.293099045753479004e-01 4.372638165950775146e-01 4.142453968524932861e-01 4.286051094532012939e-01 4.263891577720642090e-01 4.318147003650665283e-01 4.373570680618286133e-01
4.400153756141662598e-01 4.350131154060363770e-01 4.307287037372589111e-01 4.381081759929656982e-01 4.328295588493347168e-01 4.405305683612823486e-01 4.280245602130889893e-01 4.421211481094360352e-01 4.448857903480529785e-01 4.310869276523590088e-01 4.305431842803955078e-01 4.358241260051727295e-01 4.343616962432861328e-01 4.386094212532043457e-01 4.237360954284667969e-01 4.388397336006164551e-01 4.241979122161865234e-01 4.416819214820861816e-01 4.344915747642517090e-01 4.375904202461242676e-01
4.356176555156707764e-01 4.298576116561889648e-01 4.257718324661254883e-01 4.361343681812286377e-01 4.379856288433074951e-01 4.361373484134674072e-01 4.215337038040161133e-01 4.363211095333099365e-01 4.237610995769500732e-01 4.277424812316894531e-01 4.415391385555267334e-01 4.406319558620452881e-01 4.311485290527343750e-01 4.357786774635314941e-01 4.357977509498596191e-01 4.401042163372039795e-01 4.431356191635131836e-01 4.311957955360412598e-01 4.158115684986114502e-01 4.382994472980499268e-01
4.227481782436370850e-01 4.404039978981018066e-01 4.341407418251037598e-01 4.440267384052276611e-01 4.395061731338500977e-01 4.325216710567474365e-01 4.418196678161621094e-01 4.251467287540435791e-01 4.401578009128570557e-01 4.403767883777618408e-01 4.450820386409759521e-01 4.444782733917236328e-01 4.312757551670074463e-01 4.195189774036407471e-01 4.300342500209808350e-01 4.424608945846557617e-01 4.428356885910034180e-01 4.411477446556091309e-01 4.322021603584289551e-01 4.330667555332183838e-01
4.342653453350067139e-01 4.231577217578887939e-01 4.457010924816131592e-01 4.416498541831970215e-01 4.352303743362426758e-01 4.454938471317291260e-01 4.453125894069671631e-01 4.460871815681457520e-01 4.405590891838073730e-01 4.368102550506591797e-01 4.410666525363922119e-01 4.440996944904327393e-01 4.449862539768218994e-01 4.348940849304199219e-01 4.228100478649139404e-01 4.358748495578765869e-01 4.424685537815093994e-01 4.392885565757751465e-01 4.117966592311859131e-01 4.438036382198333740e-01
4.424596726894378662e-01 4.429792463779449463e-01 4.359856247901916504e-01 4.446460604667663574e-01 4.366521835327148438e-01 4.254006147384643555e-01 4.325484931468963623e-01 4.310531318187713623e-01 4.451483190059661865e-01 4.403371810913085938e-01 4.456199109554290771e-01 4.458913505077362061e-01 4.198317825794219971e-01 4.379805922508239746e-01 4.424506425857543945e-01 4.342579245567321777e-01 4.448955059051513672e-01 4.295246899127960205e-01 4.471575319766998291e-01 4.330716729164123535e-01
4.344396591186523438e-01 4.487512409687042236e-01 4.321469664573669434e-01 4.405215680599212646e-01 4.325377345085144043e-01 4.481016099452972412e-01 4.393455982208251953e-01 4.464418590068817139e-01 4.464690983295440674e-01 4.373658895492553711e-01 4.357146322727203369e-01 4.406370222568511963e-01 4.229314327239990234e-01 4.474524855613708496e-01 4.493572711944580078e-01 4.472595155239105225e-01 4.409918487071990967e-01 4.491380155086517334e-01 4.452254474163055420e-01 4.450230300426483154e-01
4.453265666961669922e-01 4.420529007911682129e-01 4.468294978141784668e-01 4.479340612888336182e-01 4.522906839847564697e-01 4.512344896793365479e-01 4.457342922687530518e-01 4.414274990558624268e-01 4.447160661220550537e-01 4.498324394226074219e-01 4.457542002201080322e-01 4.486267864704132080e-01 4.528521895408630371e-01 4.487329125404357910e-01 4.462226033210754395e-01 4.388431012630462646e-01 4.420131742954254150e-01 4.429698586463928223e-01 4.272048771381378174e-01 4.464645087718963623e-01
4.498774409294128418e-01 4.465433955192565918e-01 4.487397372722625732e-01 4.429131150245666504e-01 4.381005764007568359e-01 4.307271242141723633e-01 4.299332797527313232e-01 4.464392662048339844e-01 4.519031345844268799e-01 4.495400786399841309e-01 4.365665912628173828e-01 4.348364472389221191e-01 4.318172931671142578e-01 4.435957372188568115e-01 4.464056789875030518e-01 4.432657659053802490e-01 4.500146508216857910e-01 4.350083768367767334e-01 4.435291886329650879e-01 4.443166553974151611e-01
4.424488842487335205e-01 4.319027960300445557e-01 4.521884620189666748e-01 4.471218287944793701e-01 4.456568956375122070e-01 4.497839212417602539e-01 4.372986257076263428e-01 4.356976747512817383e-01 4.444662928581237793e-01 4.482026100158691406e-01 4.557375311851501465e-01 4.423687160015106201e-01 4.438535273075103760e-01 4.522139430046081543e-01 4.441466927528381348e-01 4.536823034286499023e-01 4.408947229385375977e-01 4.437760114669799805e-01 4.439064562320709229e-01 4.386891424655914307e-01
4.321948885917663574e-01 4.550430774688720703e-01 4.500564634799957275e-01 4.431442022323608398e-01 4.486376643180847168e-01 4.484075009822845459e-01 4.445221722126007080e-01 4.282152056694030762e-01 4.547112882137298584e-01 4.405657947063446045e-01 4.399289786815643311e-01 4.415768384933471680e-01 4.502236247062683105e-01 4.509165883064270020e-01 4.280206859111785889e-01 4.310295581817626953e-01 4.425083398818969727e-01 4.462683796882629395e-01 4.508421123027801514e-01 4.429282248020172119e-01
4.456203579902648926e-01 4.470227360725402832e-01 4.500354528427124023e-01 4.463019669055938721e-01 4.478579461574554443e-01 4.426448941230773926e-01 4.298850595951080322e-01 4.496532380580902100e-01 4.515664279460906982e-01 4.507890343666076660e-01 4.409883916378021240e-01 4.432107508182525635e-01 4.429129660129547119e-01 4.398406147956848145e-01 4.411973357200622559e-01 4.489355683326721191e-01 4.296374022960662842e-01 4.442142844200134277e-01 4.479821026325225830e-01 4.407758414745330811e-01
