2.532645687460899353e-02 6.333749741315841675e-02 1.131270006299018860e-01 1.579453051090240479e-01 1.951286792755126953e-01 2.320439964532852173e-01 2.493274062871932983e-01 2.547168731689453125e-01 2.922055721282958984e-01 2.881141304969787598e-01 3.104285597801208496e-01 2.992227375507354736e-01 3.300271034240722656e-01 3.320972919464111328e-01 3.332070708274841309e-01 3.406576812267303467e-01 3.577367067337036133e-01 3.640604019165039062e-01 3.568141460418701172e-01 3.699948787689208984e-01
3.698410689830780029e-01 3.853232860565185547e-01 3.734660148620605469e-01 3.728985488414764404e-01 3.753747642040252686e-01 3.915256857872009277e-01 3.872260749340057373e-01 3.863151669502258301e-01 3.850840926170349121e-01 3.900486826896667480e-01 3.833060860633850098e-01 3.962073624134063721e-01 3.937870562076568604e-01 4.012433588504791260e-01 3.900687992572784424e-01 3.876161873340606689e-01 3.911123275756835938e-01 4.029056727886199951e-01 3.941870927810668945e-01 3.947160243988037109e-01
3.871316611766815186e-01 4.073704779148101807e-01 4.141924977302551270e-01 4.113484323024749756e-01 3.992943763732910156e-01 3.935687243938446045e-01 4.067812263965606689e-01 4.108518660068511963e-01 4.012624025344848633e-01 3.965997993946075439e-01 3.787463009357452393e-01 4.037420749664306641e-01 4.037006795406341553e-01 4.065620601177215576e-01 4.050454795360565186e-01 4.057374000549316406e-01 4.086859226226806641e-01 4.073962867259979248e-01 3.991592526435852051e-01 4.068634212017059326e-01
4.183806777000427246e-01 4.169243276119232178e-01 4.180530309677124023e-01 4.163506925106048584e-01 4.090863466262817383e-01 4.006713926792144775e-01 4.219403266906738281e-01 4.132150709629058838e-01 4.159115850925445557e-01 4.215790033340454102e-01 4.127814173698425293e-01 4.203951358795166016e-01 4.104633927345275879e-01 4.274471402168273926e-01 4.169862866401672363e-01 4.069095849990844727e-01 4.145528078079223633e-01 4.002485573291778564e-01 4.116019904613494873e-01 4.143415391445159912e-01
4.163063168525695801e-01 4.219426214694976807e-01 4.205959141254425049e-01 4.144981205463409424e-01 4.296493232250213623e-01 4.276500642299652100e-01 4.228412210941314697e-01 4.277524650096893311e-01 4.265652298927307129e-01 4.200330376625061035e-01 4.298800528049468994e-01 4.161456525325775146e-01 4.177448451519012451e-01 4.181513488292694092e-01 4.187975823879241943e-01 4.129254817962646484e-01 4.249530732631683350e-01 4.204714000225067139e-01 4.266850948333740234e-01 4.265348911285400391e-01
4.164011776447296143e-01 4.295857250690460205e-01 4.343155622482299805e-01 4.233339726924896240e-01 4.222021698951721191e-01 4.154197275638580322e-01 4.276539385318756104e-01 4.327867627143859863e-01 4.214069247245788574e-01 4.274331629276275635e-01 4.038403928279876709e-01 4.257190823554992676e-01 4.266710579395294189e-01 4.236554205417633057e-01 4.345515966415405273e-01 4.151257276535034180e-01 4.233284890651702881e-01 4.247744679450988770e-01 4.199826419353485107e-01 4.282526373863220215e-01
4.329229891300201416e-01 4.334717094898223877e-01 4.302148818969726562e-01 4.216659367084503174e-01 4.277257323265075684e-01 4.289232492446899414e-01 4.299815893173217773e-01 4.212274551391601562e-01 4.364196658134460449e-01 4.302835166454315186e-01 4.333263933658599854e-01 4.239334464073181152e-01 4.251438677310943604e-01 4.231673181056976318e-01 4.382980763912200928e-01 4.316269159317016602e-01 4.302532672882080078e-01 4.309787452220916748e-01 4.240878522396087646e-01 4.404816329479217529e-01
4.342642128467559814e-01 4.318102896213531494e-01 4.319594800472259521e-01 4.247982800006866455e-01 4.396565556526184082e-01 4.366525113582611084e-01 4.416604638099670410e-01 4.341884553432464600e-01 4.277832508087158203e-01 4.322068393230438232e-01 4.207805097103118896e-01 4.373498857021331787e-01 4.238723516464233398e-01 4.336673021316528320e-01 4.307422637939453125e-01 4.311517179012298584e-01 4.228987097740173340e-01 4.357867240905761719e-01 4.419434964656829834e-01 4.273282885551452637e-01
4.393163621425628662e-01 4.346123337745666504e-01 4.293302297592163086e-01 4.346988201141357422e-01 4.380255341529846191e-01 4.411718845367431641e-01 4.214067161083221436e-01 4.438979625701904297e-01 4.432706236839294434e-01 4.369963407516479492e-01 4.305934906005859375e-01 4.325241148471832275e-01 4.261142015457153320e-01 4.213480651378631592e-01 4.371259510517120361e-01 4.348334372043609619e-01 4.412544071674346924e-01 4.303126633167266846e-01 4.298014640808105469e-01 4.367892444133758545e-01
4.143142998218536377e-01 4.430286884307861328e-01 4.343334436416625977e-01 4.277754724025726318e-01 4.333127140998840332e-01 4.358840882778167725e-01 4.384624361991882324e-01 4.394178986549377441e-01 4.390426874160766602e-01 4.418142139911651611e-01 4.412314891815185547e-01 4.376451075077056885e-01 4.242203235626220703e-01 4.381611049175262451e-01 4.341433048248291016e-01 4.433424472808837891e-01 4.288104474544525146e-01 4.323737621307373047e-01 4.413408637046813965e-01 4.294205605983734131e-01
