2.442390657961368561e-02 6.095716729760169983e-02 1.099450141191482544e-01 1.459128409624099731e-01 2.094313353300094604e-01 2.106874585151672363e-01 2.450164705514907837e-01 2.429034709930419922e-01 2.838308513164520264e-01 2.872480750083923340e-01 2.955917418003082275e-01 3.004521727561950684e-01 3.160456717014312744e-01 3.170804083347320557e-01 3.326070904731750488e-01 3.260267674922943115e-01 3.232154548168182373e-01 3.190250694751739502e-01 3.385223746299743652e-01 3.268434703350067139e-01
3.558123409748077393e-01 3.583881855010986328e-01 3.512276411056518555e-01 3.632290363311767578e-01 3.338179886341094971e-01 3.542449474334716797e-01 3.577222526073455811e-01 3.667076230049133301e-01 3.582165241241455078e-01 3.451631069183349609e-01 3.518777489662170410e-01 3.455592989921569824e-01 3.679579198360443115e-01 3.480372428894042969e-01 3.624439835548400879e-01 3.493331670761108398e-01 3.406260013580322266e-01 3.651604652404785156e-01 3.718838095664978027e-01 3.656681478023529053e-01
3.586415350437164307e-01 3.622896671295166016e-01 3.689975738525390625e-01 3.605785071849822998e-01 3.755622804164886475e-01 3.616864085197448730e-01 3.575926423072814941e-01 3.503333628177642822e-01 3.685802519321441650e-01 3.674714267253875732e-01 3.578289747238159180e-01 3.642642796039581299e-01 3.727395236492156982e-01 3.589107990264892578e-01 3.559486865997314453e-01 3.669560253620147705e-01 3.600620925426483154e-01 3.729427754878997803e-01 3.717009127140045166e-01 3.667485713958740234e-01
3.629826605319976807e-01 3.672202825546264648e-01 3.683855533599853516e-01 3.666329979896545410e-01 3.727792203426361084e-01 3.670902252197265625e-01 3.669552206993103027e-01 3.710490167140960693e-01 3.661819100379943848e-01 3.711431920528411865e-01 3.693290352821350098e-01 3.666493594646453857e-01 3.678408265113830566e-01 3.635084629058837891e-01 3.730207681655883789e-01 3.634210824966430664e-01 3.537340760231018066e-01 3.742034435272216797e-01 3.691140413284301758e-01 3.750237822532653809e-01
3.742189407348632812e-01 3.676139414310455322e-01 3.727789223194122314e-01 3.737174868583679199e-01 3.773816227912902832e-01 3.614282011985778809e-01 3.657208681106567383e-01 3.718157112598419189e-01 3.675769269466400146e-01 3.650982379913330078e-01 3.660572171211242676e-01 3.699786663055419922e-01 3.693836033344268799e-01 3.642480075359344482e-01 3.648979067802429199e-01 3.658481538295745850e-01 3.661384284496307373e-01 3.662070035934448242e-01 3.506584465503692627e-01 3.661020398139953613e-01
3.719665110111236572e-01 3.696390390396118164e-01 3.671867549419403076e-01 3.694212138652801514e-01 3.599173128604888916e-01 3.649705648422241211e-01 3.607107996940612793e-01 3.657220005989074707e-01 3.619874715805053711e-01 3.695923686027526855e-01 3.565908074378967285e-01 3.613799214363098145e-01 3.632963895797729492e-01 3.715977370738983154e-01 3.548225462436676025e-01 3.592690527439117432e-01 3.561307489871978760e-01 3.687081933021545410e-01 3.603738546371459961e-01 3.677170872688293457e-01
3.747247755527496338e-01 3.603866696357727051e-01 3.679257929325103760e-01 3.752059936523437500e-01 3.743030428886413574e-01 3.700235188007354736e-01 3.675789237022399902e-01 3.596844673156738281e-01 3.683269023895263672e-01 3.621622622013092041e-01 3.673917949199676514e-01 3.695533871650695801e-01 3.675219416618347168e-01 3.666756451129913330e-01 3.691622316837310791e-01 3.637412190437316895e-01 3.614791035652160645e-01 3.673416376113891602e-01 3.568875193595886230e-01 3.702071905136108398e-01
3.673343658447265625e-01 3.736502826213836670e-01 3.646523654460906982e-01 3.689150810241699219e-01 3.705096244812011719e-01 3.633718490600585938e-01 3.655506968498229980e-01 3.733552396297454834e-01 3.738281428813934326e-01 3.684954047203063965e-01 3.615970313549041748e-01 3.620655834674835205e-01 3.569646775722503662e-01 3.705513179302215576e-01 3.686902821063995361e-01 3.701905310153961182e-01 3.719331622123718262e-01 3.648718595504760742e-01 3.656535744667053223e-01 3.673289418220520020e-01
3.730284869670867920e-01 3.598748445510864258e-01 3.661112785339355469e-01 3.676412403583526611e-01 3.639243543148040771e-01 3.672927916049957275e-01 3.510904908180236816e-01 3.626689016819000244e-01 3.728854954242706299e-01 3.593533039093017578e-01 3.620302379131317139e-01 3.548884987831115723e-01 3.591345548629760742e-01 3.618105649948120117e-01 3.618108332157135010e-01 3.626213669776916504e-01 3.636782169342041016e-01 3.559128344058990479e-01 3.653264045715332031e-01 3.629488945007324219e-01
3.673825860023498535e-01 3.639596700668334961e-01 3.703771829605102539e-01 3.686257898807525635e-01 3.657041788101196289e-01 3.654170632362365723e-01 3.606578409671783447e-01 3.641020953655242920e-01 3.594119548797607422e-01 3.590903282165527344e-01 3.684651851654052734e-01 3.661277294158935547e-01 3.682274520397186279e-01 3.676666319370269775e-01 3.578350543975830078e-01 3.527237474918365479e-01 3.492760062217712402e-01 3.451975286006927490e-01 3.628162443637847900e-01 3.514235019683837891e-01
3.560202419757843018e-01 3.517656326293945312e-01 3.596097528934478760e-01 3.655547797679901123e-01 3.648408651351928711e-01 3.545956611633300781e-01 3.574205636978149414e-01 3.600890338420867920e-01 3.472915887832641602e-01 3.526497185230255127e-01 3.588584065437316895e-01 3.524871766567230225e-01 3.590033650398254395e-01 3.621905148029327393e-01 3.588760197162628174e-01 3.597181141376495361e-01 3.533769547939300537e-01 3.621245324611663818e-01 3.654780387878417969e-01 3.603742718696594238e-01
3.596710860729217529e-01 3.635618984699249268e-01 3.635692596435546875e-01 3.660182058811187744e-01 3.668157756328582764e-01 3.616981208324432373e-01 3.679562807083129883e-01 3.658975362777709961e-01 3.532389700412750244e-01 3.675348162651062012e-01 3.635789155960083008e-01 3.562960922718048096e-01 3.650134503841400146e-01 3.568062186241149902e-01 3.607300221920013428e-01 3.641305267810821533e-01 3.474890887737274170e-01 3.506117165088653564e-01 3.680745959281921387e-01 3.526728749275207520e-01
3.472381234169006348e-01 3.590943217277526855e-01 3.586222529411315918e-01 3.663608431816101074e-01 3.637959063053131104e-01 3.492079973220825195e-01 3.607361614704132080e-01 3.515011370182037354e-01 3.634107112884521484e-01 3.586501479148864746e-01 3.602740466594696045e-01 3.553896844387054443e-01 3.529497683048248291e-01 3.646317422389984131e-01 3.582592606544494629e-01 3.566690981388092041e-01 3.568534255027770996e-01 3.577468991279602051e-01 3.571013212203979492e-01 3.592019975185394287e-01
3.663727641105651855e-01 3.591342270374298096e-01 3.591154515743255615e-01 3.679577112197875977e-01 3.656542003154754639e-01 3.592836260795593262e-01 3.505107760429382324e-01 3.693922460079193115e-01 3.502335548400878906e-01 3.642594814300537109e-01 3.638439476490020752e-01 3.506944179534912109e-01 3.534237742424011230e-01 3.649901747703552246e-01 3.536643981933593750e-01 3.550417721271514893e-01 3.516318202018737793e-01 3.557444810867309570e-01 3.595999479293823242e-01 3.475866615772247314e-01
3.572461009025573730e-01 3.586161732673645020e-01 3.587635159492492676e-01 3.466946780681610107e-01 3.516982793807983398e-01 3.451189398765563965e-01 3.490139842033386230e-01 3.495900928974151611e-01 3.525633513927459717e-01 3.498523831367492676e-01 3.566695153713226318e-01 3.478617668151855469e-01 3.548227846622467041e-01 3.566370308399200439e-01 3.443038463592529297e-01 3.561280369758605957e-01 3.524237275123596191e-01 3.593867123126983643e-01 3.381426930427551270e-01 3.529046177864074707e-01
3.635725080966949463e-01 3.590816855430603027e-01 3.542100787162780762e-01 3.546980321407318115e-01 3.579355776309967041e-01 3.535954952239990234e-01 3.497895598411560059e-01 3.534623384475708008e-01 3.606906831264495850e-01 3.557034432888031006e-01 3.617872595787048340e-01 3.646403253078460693e-01 3.509683907032012939e-01 3.582329154014587402e-01 3.620130419731140137e-01 3.584856390953063965e-01 3.635533154010772705e-01 3.427701890468597412e-01 3.581911623477935791e-01 3.547542393207550049e-01
3.550100028514862061e-01 3.647263944149017334e-01 3.463871777057647705e-01 3.594692945480346680e-01 3.512679338455200195e-01 3.482196629047393799e-01 3.520101904869079590e-01 3.542994856834411621e-01 3.510819971561431885e-01 3.507671952247619629e-01 3.630740046501159668e-01 3.535923361778259277e-01 3.510355651378631592e-01 3.545988202095031738e-01 3.427995741367340088e-01 3.572028875350952148e-01 3.598198592662811279e-01 3.525942564010620117e-01 3.573986291885375977e-01 3.574978709220886230e-01
3.515598773956298828e-01 3.606083989143371582e-01 3.503980934619903564e-01 3.468779325485229492e-01 3.469767272472381592e-01 3.495343923568725586e-01 3.520565629005432129e-01 3.479477167129516602e-01 3.532106578350067139e-01 3.521995544433593750e-01 3.490795791149139404e-01 3.382586538791656494e-01 3.503386080265045166e-01 3.463693857192993164e-01 3.558872938156127930e-01 3.447208404541015625e-01 3.465086221694946289e-01 3.524651825428009033e-01 3.529631495475769043e-01 3.504979610443115234e-01
3.501773476600646973e-01 3.546638190746307373e-01 3.575125038623809814e-01 3.583284318447113037e-01 3.508822023868560791e-01 3.561226427555084229e-01 3.584293723106384277e-01 3.437061607837677002e-01 3.526016771793365479e-01 3.460181057453155518e-01 3.530781865119934082e-01 3.476164042949676514e-01 3.464189469814300537e-01 3.502323627471923828e-01 3.537583053112030029e-01 3.514466881752014160e-01 3.517687618732452393e-01 3.539884686470031738e-01 3.469919562339782715e-01 3.503612577915191650e-01
3.409325182437896729e-01 3.535466790199279785e-01 3.578736782073974609e-01 3.585544824600219727e-01 3.530321419239044189e-01 3.566456437110900879e-01 3.551553189754486084e-01 3.584946990013122559e-01 3.551835119724273682e-01 3.486937582492828369e-01 3.539861738681793213e-01 3.438755571842193604e-01 3.526206612586975098e-01 3.535254895687103271e-01 3.539400398731231689e-01 3.555297255516052246e-01 3.457156717777252197e-01 3.436082303524017334e-01 3.509060442447662354e-01 3.502126634120941162e-01
3.506824970245361328e-01 3.511899709701538086e-01 3.378617465496063232e-01 3.481049239635467529e-01 3.486812710762023926e-01 3.503088355064392090e-01 3.470899164676666260e-01 3.526085317134857178e-01 3.525443673133850098e-01 3.556643426418304443e-01 3.472409248352050781e-01 3.483338952064514160e-01 3.572367727756500244e-01 3.487892448902130127e-01 3.509781658649444580e-01 3.483727872371673584e-01 3.527565896511077881e-01 3.481019437313079834e-01 3.577878475189208984e-01 3.446621894836425781e-01
3.538489937782287598e-01 3.549084663391113281e-01 3.551352024078369141e-01 3.539540469646453857e-01 3.525438010692596436e-01 3.558962047100067139e-01 3.542534410953521729e-01 3.477052152156829834e-01 3.481865227222442627e-01 3.511902987957000732e-01 3.522257804870605469e-01 3.455220758914947510e-01 3.536394834518432617e-01 3.401589691638946533e-01 3.388120830059051514e-01 3.471673130989074707e-01 3.477332293987274170e-01 3.513390123844146729e-01 3.524803519248962402e-01 3.527328968048095703e-01
3.503164052963256836e-01 3.472185432910919189e-01 3.527540564537048340e-01 3.535889983177185059e-01 3.546901345252990723e-01 3.538331389427185059e-01 3.486095666885375977e-01 3.505085110664367676e-01 3.535890579223632812e-01 3.491405546665191650e-01 3.503828942775726318e-01 3.497186899185180664e-01 3.420557975769042969e-01 3.571425676345825195e-01 3.491218388080596924e-01 3.517607152462005615e-01 3.534991145133972168e-01 3.528654873371124268e-01 3.400759100914001465e-01 3.490562140941619873e-01
3.531161546707153320e-01 3.545230627059936523e-01 3.494097590446472168e-01 3.474456071853637695e-01 3.557754158973693848e-01 3.467983007431030273e-01 3.543238639831542969e-01 3.523539304733276367e-01 3.515293598175048828e-01 3.441747128963470459e-01 3.468682467937469482e-01 3.474698960781097412e-01 3.371986150741577148e-01 3.436644375324249268e-01 3.477477431297302246e-01 3.425415158271789551e-01 3.511185348033905029e-01 3.454105257987976074e-01 3.513937890529632568e-01 3.457844257354736328e-01
3.490408658981323242e-01 3.534927070140838623e-01 3.395049273967742920e-01 3.492080867290496826e-01 3.400352299213409424e-01 3.429399728775024414e-01 3.480049967765808105e-01 3.447324335575103760e-01 3.521245718002319336e-01 3.394281566143035889e-01 3.461779057979583740e-01 3.447861373424530029e-01 3.487796485424041748e-01 3.399631977081298828e-01 3.469268083572387695e-01 3.450192511081695557e-01 3.459652662277221680e-01 3.484839200973510742e-01 3.476364314556121826e-01 3.451204001903533936e-01
3.554868102073669434e-01 3.474452495574951172e-01 3.558451831340789795e-01 3.524258136749267578e-01 3.475391864776611328e-01 3.510202467441558838e-01 3.423760235309600830e-01 3.514620959758758545e-01 3.488169610500335693e-01 3.497529029846191406e-01 3.450641930103302002e-01 3.471187949180603027e-01 3.433471620082855225e-01 3.458179831504821777e-01 3.499146699905395508e-01 3.540236651897430420e-01 3.493052124977111816e-01 3.383919596672058105e-01 3.420291244983673096e-01 3.532640039920806885e-01
