2.633527619764208794e-03 6.566220894455909729e-03 1.088735833764076233e-02 1.625969074666500092e-02 2.275669761002063751e-02 2.493828348815441132e-02 2.755768410861492157e-02 3.412331640720367432e-02 2.979829162359237671e-02 3.322111815214157104e-02 4.875637590885162354e-02 3.632174432277679443e-02 3.464303538203239441e-02 4.028624668717384338e-02 3.768014907836914062e-02 3.804788738489151001e-02 3.516955301165580750e-02 4.031951352953910828e-02 3.873695433139801025e-02 4.233808070421218872e-02
4.303416982293128967e-02 4.254539310932159424e-02 4.456479102373123169e-02 4.410436376929283142e-02 4.716193675994873047e-02 4.136967286467552185e-02 4.171016067266464233e-02 3.820471838116645813e-02 4.220443218946456909e-02 4.214282706379890442e-02 4.294222965836524963e-02 3.911964967846870422e-02 4.224068671464920044e-02 4.118476808071136475e-02 3.846140950918197632e-02 4.224327206611633301e-02 4.944834485650062561e-02 3.878182917833328247e-02 3.948727250099182129e-02 4.004270583391189575e-02
4.184199869632720947e-02 5.029661208391189575e-02 4.548414051532745361e-02 4.604472965002059937e-02 4.313798621296882629e-02 3.906183317303657532e-02 4.117258265614509583e-02 4.562277346849441528e-02 4.381084814667701721e-02 5.113762989640235901e-02 4.081920906901359558e-02 4.654183611273765564e-02 4.056839272379875183e-02 4.986134916543960571e-02 4.497280344367027283e-02 4.392220824956893921e-02 4.049942642450332642e-02 4.717421904206275940e-02 4.344039410352706909e-02 5.200719460844993591e-02
4.415404051542282104e-02 5.016757175326347351e-02 4.370874166488647461e-02 3.832396492362022400e-02 4.411467164754867554e-02 4.799456521868705750e-02 4.930495098233222961e-02 4.232513159513473511e-02 4.587436094880104065e-02 4.391621053218841553e-02 5.874750763177871704e-02 4.572507739067077637e-02 4.448205605149269104e-02 4.719854146242141724e-02 4.203718155622482300e-02 4.481039568781852722e-02 4.570868238806724548e-02 4.713034257292747498e-02 3.938277810811996460e-02 4.631730541586875916e-02
4.538943618535995483e-02 4.971264675259590149e-02 4.070746153593063354e-02 4.770934581756591797e-02 4.398947209119796753e-02 4.450314491987228394e-02 4.483965411782264709e-02 4.763216525316238403e-02 4.213307052850723267e-02 4.625580459833145142e-02 4.963211342692375183e-02 4.832789301872253418e-02 4.551639035344123840e-02 4.018581286072731018e-02 4.466373473405838013e-02 4.703981801867485046e-02 3.948971256613731384e-02 4.793245345354080200e-02 4.892217367887496948e-02 5.022540688514709473e-02
4.741481691598892212e-02 4.489324614405632019e-02 4.712956398725509644e-02 4.797431826591491699e-02 4.306964203715324402e-02 4.703132435679435730e-02 4.812712967395782471e-02 4.903865978121757507e-02 4.123647511005401611e-02 4.339201748371124268e-02 4.612489417195320129e-02 4.442889243364334106e-02 4.943853989243507385e-02 6.007571890950202942e-02 4.547693207859992981e-02 4.032779112458229065e-02 4.248044267296791077e-02 4.385180771350860596e-02 4.169325157999992371e-02 5.024163424968719482e-02
4.209246858954429626e-02 4.239015653729438782e-02 4.309679940342903137e-02 4.445684701204299927e-02 4.575446248054504395e-02 4.550456628203392029e-02 4.076080769300460815e-02 4.119015857577323914e-02 5.477492138743400574e-02 4.861777275800704956e-02 5.199504271149635315e-02 4.480364546179771423e-02 4.781491681933403015e-02 5.049714818596839905e-02 4.920680448412895203e-02 4.852750897407531738e-02 4.610016196966171265e-02 4.528610408306121826e-02 4.546878486871719360e-02 4.201814159750938416e-02
4.634301364421844482e-02 4.190519824624061584e-02 4.366011172533035278e-02 4.934060201048851013e-02 4.666818678379058838e-02 4.962630197405815125e-02 4.316376149654388428e-02 4.831992462277412415e-02 4.935545474290847778e-02 4.366917908191680908e-02 4.111332073807716370e-02 4.554361850023269653e-02 5.145780369639396667e-02 4.959423840045928955e-02 4.758397117257118225e-02 4.868601635098457336e-02 4.461566358804702759e-02 5.335312336683273315e-02 4.159894958138465881e-02 4.718619212508201599e-02
4.243345931172370911e-02 5.026235431432723999e-02 4.646195843815803528e-02 4.532700777053833008e-02 4.476704075932502747e-02 4.277760908007621765e-02 4.287773370742797852e-02 5.092454329133033752e-02 4.369280114769935608e-02 4.522193968296051025e-02 5.236897245049476624e-02 4.710973054170608521e-02 4.489329829812049866e-02 4.468832910060882568e-02 4.406479001045227051e-02 4.529343545436859131e-02 4.673934727907180786e-02 4.750841856002807617e-02 4.286912828683853149e-02 4.388836026191711426e-02
4.776337370276451111e-02 4.393897205591201782e-02 4.309285059571266174e-02 5.689235031604766846e-02 5.329311266541481018e-02 5.383219942450523376e-02 5.232862383127212524e-02 5.062291771173477173e-02 4.424654692411422729e-02 5.600691214203834534e-02 4.953905567526817322e-02 4.986005276441574097e-02 5.298046022653579712e-02 4.116648063063621521e-02 4.273604229092597961e-02 5.076862871646881104e-02 4.311711341142654419e-02 4.626189544796943665e-02 4.188163951039314270e-02 5.107894539833068848e-02
4.731841385364532471e-02 5.029804632067680359e-02 4.662582278251647949e-02 4.290944337844848633e-02 5.036005750298500061e-02 4.363283887505531311e-02 4.578442871570587158e-02 4.494135826826095581e-02 4.681267216801643372e-02 4.691080376505851746e-02 5.644294619560241699e-02 5.764600634574890137e-02 4.334824532270431519e-02 5.265790969133377075e-02 5.154281109571456909e-02 5.351394787430763245e-02 4.534692689776420593e-02 4.644202813506126404e-02 4.793222621083259583e-02 4.655385389924049377e-02
4.956621676683425903e-02 4.637203738093376160e-02 5.325592309236526489e-02 4.302386566996574402e-02 4.500221833586692810e-02 5.077775567770004272e-02 4.564955830574035645e-02 5.217210948467254639e-02 4.578927904367446899e-02 4.640235751867294312e-02 4.791663959622383118e-02 4.548467323184013367e-02 4.729967564344406128e-02 4.823135584592819214e-02 4.531292244791984558e-02 5.019881203770637512e-02 4.613431543111801147e-02 4.851686954498291016e-02 5.200573056936264038e-02 4.986375942826271057e-02
4.514784365892410278e-02 4.427449405193328857e-02 4.739610105752944946e-02 5.444769188761711121e-02 4.649984464049339294e-02 4.640433192253112793e-02 5.287632718682289124e-02 4.455165937542915344e-02 5.086883530020713806e-02 4.554559662938117981e-02 4.401723295450210571e-02 4.641313105821609497e-02 5.314079672098159790e-02 4.607639089226722717e-02 4.830575734376907349e-02 5.912945047020912170e-02 4.500960186123847961e-02 4.384853690862655640e-02 4.464558884501457214e-02 4.922038689255714417e-02
4.637644067406654358e-02 4.762663319706916809e-02 5.259043723344802856e-02 5.438456311821937561e-02 6.049585714936256409e-02 4.532038792967796326e-02 4.349496215581893921e-02 5.173719674348831177e-02 5.903240293264389038e-02 4.621686786413192749e-02 5.529505014419555664e-02 4.680371284484863281e-02 4.713789001107215881e-02 4.835978150367736816e-02 4.203559830784797668e-02 5.062252283096313477e-02 5.157721415162086487e-02 4.369145631790161133e-02 5.187284946441650391e-02 4.604340717196464539e-02
4.470052197575569153e-02 4.505261406302452087e-02 4.807247593998908997e-02 5.107934027910232544e-02 4.548013210296630859e-02 5.137741193175315857e-02 5.021987110376358032e-02 4.825727269053459167e-02 5.052772164344787598e-02 4.596204310655593872e-02 4.514745250344276428e-02 5.305990204215049744e-02 4.376921057701110840e-02 5.646272376179695129e-02 4.217540472745895386e-02 4.466412961483001709e-02 4.799624159932136536e-02 4.593240842223167419e-02 4.923830553889274597e-02 4.571579024195671082e-02
4.267499968409538269e-02 4.857433959841728210e-02 4.756490886211395264e-02 5.309071391820907593e-02 4.406596720218658447e-02 4.843538999557495117e-02 5.107399076223373413e-02 4.742575064301490784e-02 4.632419720292091370e-02 4.986207187175750732e-02 4.649417847394943237e-02 4.791541397571563721e-02 5.024091899394989014e-02 4.332963004708290100e-02 5.399288982152938843e-02 4.715454578399658203e-02 4.974667355418205261e-02 4.759297147393226624e-02 4.488021507859230042e-02 4.549996182322502136e-02
5.135977640748023987e-02 5.308464169502258301e-02 4.537222906947135925e-02 5.105201527476310730e-02 5.523617938160896301e-02 4.914478212594985962e-02 4.737138748168945312e-02 4.558765515685081482e-02 4.920322075486183167e-02 5.177301540970802307e-02 4.944374039769172668e-02 4.989134147763252258e-02 4.921253770589828491e-02 4.620171338319778442e-02 4.909185320138931274e-02 5.242778360843658447e-02 4.409932345151901245e-02 5.355493724346160889e-02 4.968354478478431702e-02 4.774505272507667542e-02
4.669003933668136597e-02 5.426559597253799438e-02 4.777671396732330322e-02 4.963240399956703186e-02 4.710722714662551880e-02 4.507257789373397827e-02 4.914995282888412476e-02 4.929186403751373291e-02 5.501708760857582092e-02 4.719538614153862000e-02 5.913884192705154419e-02 4.871948808431625366e-02 4.189470410346984863e-02 5.230020731687545776e-02 4.501929506659507751e-02 4.984335601329803467e-02 6.222989410161972046e-02 4.704569280147552490e-02 4.946205765008926392e-02 4.247543960809707642e-02
4.525017738342285156e-02 4.825883358716964722e-02 4.701368883252143860e-02 5.046429485082626343e-02 4.390114545822143555e-02 4.253780841827392578e-02 4.892151802778244019e-02 4.506512731313705444e-02 4.775847122073173523e-02 4.771090671420097351e-02 4.950736090540885925e-02 5.541297420859336853e-02 4.880967736244201660e-02 4.794564098119735718e-02 4.301642626523971558e-02 4.682824388146400452e-02 5.570436641573905945e-02 4.930602759122848511e-02 4.885553941130638123e-02 4.292081296443939209e-02
