2.587509341537952423e-02 5.364922806620597839e-02 1.326984912157058716e-01 1.480658650398254395e-01 2.058164924383163452e-01 2.056603282690048218e-01 2.410763651132583618e-01 2.838105559349060059e-01 2.632957994937896729e-01 2.913436889648437500e-01 2.986948788166046143e-01 2.985716164112091064e-01 3.293891847133636475e-01 3.360741436481475830e-01 3.377121090888977051e-01 3.300668597221374512e-01 3.575513958930969238e-01 3.554384708404541016e-01 3.307369947433471680e-01 3.491883277893066406e-01
3.552499711513519287e-01 3.618162572383880615e-01 3.665699362754821777e-01 3.796168565750122070e-01 3.596833348274230957e-01 3.806117773056030273e-01 3.628952205181121826e-01 3.595249056816101074e-01 3.649988770484924316e-01 3.549955785274505615e-01 3.835742473602294922e-01 3.758784532546997070e-01 3.530374467372894287e-01 3.830268681049346924e-01 3.747417032718658447e-01 3.658933639526367188e-01 3.859966993331909180e-01 3.786801397800445557e-01 3.773573637008666992e-01 3.712252378463745117e-01
3.745690882205963135e-01 3.847611546516418457e-01 3.824465572834014893e-01 3.861637711524963379e-01 3.895463943481445312e-01 3.938371539115905762e-01 3.888059556484222412e-01 3.928759992122650146e-01 3.756092786788940430e-01 3.619928359985351562e-01 3.866157829761505127e-01 3.723750114440917969e-01 3.965839743614196777e-01 3.804356157779693604e-01 4.041498005390167236e-01 3.735318183898925781e-01 3.897698819637298584e-01 3.871545493602752686e-01 3.727167844772338867e-01 3.904094994068145752e-01
3.991256952285766602e-01 4.035610556602478027e-01 4.019882678985595703e-01 4.027594625949859619e-01 3.894621133804321289e-01 3.926510512828826904e-01 4.027364552021026611e-01 3.924306035041809082e-01 3.993761837482452393e-01 3.911846876144409180e-01 3.983346521854400635e-01 3.907220661640167236e-01 3.716554343700408936e-01 3.977110683917999268e-01 3.979418277740478516e-01 3.986245393753051758e-01 3.939265310764312744e-01 3.751088678836822510e-01 3.897873461246490479e-01 4.046048820018768311e-01
3.923678100109100342e-01 3.889942467212677002e-01 4.044050276279449463e-01 4.024355709552764893e-01 4.028820097446441650e-01 4.031326472759246826e-01 4.051654338836669922e-01 4.019301235675811768e-01 3.824385702610015869e-01 3.943209350109100342e-01 3.927136957645416260e-01 4.075402319431304932e-01 3.832508027553558350e-01 3.935965001583099365e-01 4.016801714897155762e-01 4.016833305358886719e-01 3.997980058193206787e-01 4.024290442466735840e-01 3.965446054935455322e-01 4.030528962612152100e-01
3.983209431171417236e-01 4.085309803485870361e-01 4.042032063007354736e-01 3.968144059181213379e-01 4.082959890365600586e-01 4.214216470718383789e-01 3.936188220977783203e-01 4.088848829269409180e-01 4.058052599430084229e-01 4.047433137893676758e-01 4.113056361675262451e-01 4.106371402740478516e-01 4.013126194477081299e-01 3.978302478790283203e-01 4.077271223068237305e-01 4.096164405345916748e-01 4.012907147407531738e-01 4.019962549209594727e-01 4.113705456256866455e-01 4.035510122776031494e-01
4.130332469940185547e-01 4.006540477275848389e-01 3.932289183139801025e-01 3.831192553043365479e-01 4.111850857734680176e-01 4.045341610908508301e-01 3.734323978424072266e-01 4.070336818695068359e-01 4.022624790668487549e-01 4.131608605384826660e-01 4.089582264423370361e-01 4.107649028301239014e-01 4.197146296501159668e-01 4.105566143989562988e-01 4.131112098693847656e-01 4.074539840221405029e-01 4.216725528240203857e-01 3.963211178779602051e-01 4.083882570266723633e-01 4.034424424171447754e-01
4.116408526897430420e-01 4.030699729919433594e-01 3.942852020263671875e-01 4.224082529544830322e-01 4.093267023563385010e-01 4.280981123447418213e-01 3.985999524593353271e-01 4.178629219532012939e-01 4.030728340148925781e-01 4.106769263744354248e-01 4.078893661499023438e-01 4.080897271633148193e-01 4.179742634296417236e-01 3.969872593879699707e-01 4.162989556789398193e-01 4.123893380165100098e-01 4.143882989883422852e-01 4.132706224918365479e-01 3.949406147003173828e-01 4.189745187759399414e-01
4.176003634929656982e-01 3.977892994880676270e-01 4.107277691364288330e-01 4.037839770317077637e-01 4.050281047821044922e-01 4.071894586086273193e-01 4.111094474792480469e-01 4.162407815456390381e-01 4.110752642154693604e-01 4.068716764450073242e-01 4.199579060077667236e-01 4.150035381317138672e-01 4.183019697666168213e-01 3.996288180351257324e-01 4.103409349918365479e-01 4.062247872352600098e-01 4.139292836189270020e-01 4.103906750679016113e-01 4.052533507347106934e-01 4.276759326457977295e-01
4.172004163265228271e-01 4.066885411739349365e-01 4.238408207893371582e-01 4.160771369934082031e-01 4.116888344287872314e-01 4.240088760852813721e-01 4.275391399860382080e-01 4.170940518379211426e-01 4.156485497951507568e-01 4.191346466541290283e-01 4.054004549980163574e-01 4.134695529937744141e-01 4.103479385375976562e-01 4.175279438495635986e-01 4.179151058197021484e-01 4.183007180690765381e-01 4.204441606998443604e-01 4.151072800159454346e-01 4.112588167190551758e-01 4.203097820281982422e-01
4.283511340618133545e-01 4.170467853546142578e-01 4.131657779216766357e-01 4.213241934776306152e-01 4.234198331832885742e-01 4.203236699104309082e-01 4.094438552856445312e-01 4.065533578395843506e-01 4.220951795578002930e-01 4.196713864803314209e-01 4.190341234207153320e-01 3.956422805786132812e-01 4.137748777866363525e-01 4.243171215057373047e-01 4.145507216453552246e-01 4.075943231582641602e-01 4.244720041751861572e-01 4.273157119750976562e-01 4.144092798233032227e-01 4.131674170494079590e-01
