2.520285081118345261e-03 6.039633881300687790e-03 1.364628504961729050e-02 1.389071438461542130e-02 1.786078140139579773e-02 2.414852194488048553e-02 2.368625253438949585e-02 2.966770529747009277e-02 2.936314791440963745e-02 2.986504137516021729e-02 3.434943407773971558e-02 3.384096547961235046e-02 3.608946129679679871e-02 3.604324907064437866e-02 3.607618808746337891e-02 3.696061298251152039e-02 4.151429608464241028e-02 3.781831264495849609e-02 4.454969242215156555e-02 3.845869377255439758e-02
4.533214867115020752e-02 3.759098425507545471e-02 3.867750242352485657e-02 4.171214997768402100e-02 4.097281768918037415e-02 4.132844507694244385e-02 4.252358153462409973e-02 4.013882577419281006e-02 4.643480852246284485e-02 4.861173406243324280e-02 4.001360759139060974e-02 3.897374868392944336e-02 3.822623565793037415e-02 4.333000257611274719e-02 3.944076597690582275e-02 4.139847308397293091e-02 3.974325954914093018e-02 4.434347152709960938e-02 4.610941186547279358e-02 4.370490461587905884e-02
4.281265288591384888e-02 4.038446024060249329e-02 4.079943150281906128e-02 3.900025039911270142e-02 4.242574051022529602e-02 4.387485980987548828e-02 3.769685328006744385e-02 4.113892465829849243e-02 4.269069805741310120e-02 4.236685857176780701e-02 3.786202147603034973e-02 4.466936737298965454e-02 5.078106373548507690e-02 4.202640056610107422e-02 4.391264542937278748e-02 4.448409005999565125e-02 4.795860126614570618e-02 4.328859969973564148e-02 4.359492287039756775e-02 4.203835874795913696e-02
4.353091865777969360e-02 4.888927564024925232e-02 4.570769891142845154e-02 4.758352786302566528e-02 5.776681751012802124e-02 3.984787687659263611e-02 4.262148588895797729e-02 3.923957049846649170e-02 4.849606752395629883e-02 3.947124257683753967e-02 4.306492954492568970e-02 4.763325676321983337e-02 4.203638806939125061e-02 4.118301719427108765e-02 4.928117617964744568e-02 4.326574876904487610e-02 3.890811651945114136e-02 5.538373067975044250e-02 4.570727795362472534e-02 4.378640651702880859e-02
4.460934922099113464e-02 4.568536207079887390e-02 4.270651191473007202e-02 4.146083816885948181e-02 4.314060881733894348e-02 4.268318414688110352e-02 4.512188583612442017e-02 4.814670607447624207e-02 4.602695256471633911e-02 4.876640811562538147e-02 4.073500260710716248e-02 4.677172005176544189e-02 4.174433276057243347e-02 4.221411794424057007e-02 3.993087261915206909e-02 4.420143738389015198e-02 4.649790748953819275e-02 4.485595971345901489e-02 4.691741988062858582e-02 4.502974450588226318e-02
4.241596534848213196e-02 3.922613337635993958e-02 4.276362061500549316e-02 4.169061779975891113e-02 4.852403327822685242e-02 4.899258166551589966e-02 5.602830648422241211e-02 5.025539174675941467e-02 4.002869129180908203e-02 4.595205560326576233e-02 4.491411522030830383e-02 4.410541430115699768e-02 4.759163782000541687e-02 4.219662025570869446e-02 4.256778955459594727e-02 4.394470900297164917e-02 4.556277021765708923e-02 4.847154393792152405e-02 5.251479148864746094e-02 4.185507073998451233e-02
5.185549333691596985e-02 4.645136371254920959e-02 5.053404718637466431e-02 4.553244635462760925e-02 4.376733303070068359e-02 4.622004926204681396e-02 4.201783612370491028e-02 4.994590952992439270e-02 4.683077707886695862e-02 4.718552529811859131e-02 4.218010231852531433e-02 5.148562043905258179e-02 4.870606958866119385e-02 4.571519047021865845e-02 4.173111543059349060e-02 4.990933090448379517e-02 4.705378413200378418e-02 4.360135644674301147e-02 4.568848013877868652e-02 4.788444563746452332e-02
4.481818899512290955e-02 4.362038150429725647e-02 4.609676077961921692e-02 4.296521842479705811e-02 4.030640795826911926e-02 4.344810172915458679e-02 4.461770132184028625e-02 5.152983218431472778e-02 5.030086264014244080e-02 4.243360459804534912e-02 4.575842991471290588e-02 4.390592500567436218e-02 4.737722873687744141e-02 5.121889710426330566e-02 5.207731574773788452e-02 5.964122340083122253e-02 4.928653314709663391e-02 4.715979099273681641e-02 4.787610843777656555e-02 4.782421886920928955e-02
4.796737805008888245e-02 5.287805199623107910e-02 5.105077475309371948e-02 4.784658551216125488e-02 4.662578180432319641e-02 4.132145643234252930e-02 4.398459941148757935e-02 4.831627383828163147e-02 4.426591470837593079e-02 4.352131113409996033e-02 4.158708453178405762e-02 4.505797103047370911e-02 4.979895800352096558e-02 4.257405176758766174e-02 4.426955804228782654e-02 4.375064373016357422e-02 4.436140134930610657e-02 4.454958811402320862e-02 4.590003192424774170e-02 4.284079745411872864e-02
4.602950438857078552e-02 4.595862701535224915e-02 4.392296448349952698e-02 4.411898553371429443e-02 4.540002718567848206e-02 4.646100103855133057e-02 4.150848090648651123e-02 4.776514321565628052e-02 5.093476176261901855e-02 4.685176908969879150e-02 4.941035062074661255e-02 4.518876597285270691e-02 4.457170516252517700e-02 4.474712535738945007e-02 5.162768065929412842e-02 4.290043562650680542e-02 5.080869048833847046e-02 4.826095327734947205e-02 4.416310414671897888e-02 4.491459205746650696e-02
4.517245292663574219e-02 4.374856874346733093e-02 4.432633146643638611e-02 4.840717464685440063e-02 4.330088943243026733e-02 4.965020716190338135e-02 4.582084715366363525e-02 4.670500755310058594e-02 4.531811177730560303e-02 4.962731152772903442e-02 5.226326361298561096e-02 4.864116385579109192e-02 4.395238310098648071e-02 4.644105210900306702e-02 4.256341978907585144e-02 4.848406463861465454e-02 4.624466225504875183e-02 4.325221106410026550e-02 5.512196570634841919e-02 4.548356309533119202e-02
4.734109342098236084e-02 5.042751878499984741e-02 4.944276809692382812e-02 4.292942583560943604e-02 4.887789860367774963e-02 4.108067974448204041e-02 4.481591656804084778e-02 4.597372934222221375e-02 5.110196769237518311e-02 4.715781286358833313e-02 5.028899386525154114e-02 4.747714474797248840e-02 4.323451593518257141e-02 4.168200120329856873e-02 4.593424499034881592e-02 4.436727240681648254e-02 4.834249615669250488e-02 4.687081277370452881e-02 4.694622009992599487e-02 5.104288458824157715e-02
4.840300232172012329e-02 5.147087201476097107e-02 4.488653317093849182e-02 7.770182937383651733e-02 4.510199278593063354e-02 4.924749955534934998e-02 5.016630515456199646e-02 4.534395411610603333e-02 4.434056207537651062e-02 4.429851099848747253e-02 5.001732707023620605e-02 4.739940166473388672e-02 4.518008232116699219e-02 5.203028023242950439e-02 5.115642398595809937e-02 4.061748087406158447e-02 4.875588789582252502e-02 4.612061008810997009e-02 4.479821398854255676e-02 4.352418705821037292e-02
4.287185892462730408e-02 4.596077650785446167e-02 4.370632395148277283e-02 4.777674749493598938e-02 4.186074808239936829e-02 5.528640747070312500e-02 4.383137077093124390e-02 5.276152491569519043e-02 4.817954078316688538e-02 5.487741529941558838e-02 4.557100683450698853e-02 4.983613640069961548e-02 4.587008431553840637e-02 4.702922701835632324e-02 4.186266288161277771e-02 4.388866573572158813e-02 4.493176192045211792e-02 4.390532523393630981e-02 4.353025928139686584e-02 4.602320492267608643e-02
4.401153698563575745e-02 4.570693522691726685e-02 4.860006645321846008e-02 4.404198750853538513e-02 5.251956358551979065e-02 5.128699541091918945e-02 4.504365473985671997e-02 4.284397885203361511e-02 4.747728630900382996e-02 4.799915105104446411e-02 4.376790300011634827e-02 4.609848558902740479e-02 4.699325188994407654e-02 4.540969803929328918e-02 4.480931535363197327e-02 4.712327569723129272e-02 4.533204808831214905e-02 4.965309426188468933e-02 4.672624915838241577e-02 4.690724238753318787e-02
4.409566149115562439e-02 4.468310996890068054e-02 5.176860839128494263e-02 5.613451078534126282e-02 4.436232149600982666e-02 4.644928127527236938e-02 4.822278767824172974e-02 5.705462768673896790e-02 5.051713809370994568e-02 4.255584254860877991e-02 4.724774137139320374e-02 4.412247985601425171e-02 4.991258680820465088e-02 5.339347198605537415e-02 5.019361898303031921e-02 5.039305612444877625e-02 4.664611071348190308e-02 4.679623991250991821e-02 4.604709520936012268e-02 4.740486294031143188e-02
4.792745038866996765e-02 4.511767998337745667e-02 4.863981530070304871e-02 5.273408442735671997e-02 4.479143023490905762e-02 4.477562382817268372e-02 4.350178688764572144e-02 4.630697146058082581e-02 4.790781065821647644e-02 4.661835730075836182e-02 6.541311740875244141e-02 6.109773367643356323e-02 5.059570074081420898e-02 4.911969602108001709e-02 4.805896431207656860e-02 5.513366684317588806e-02 5.131457373499870300e-02 4.549179971218109131e-02 4.927119612693786621e-02 4.580624774098396301e-02
4.654541239142417908e-02 4.588491097092628479e-02 4.683416709303855896e-02 4.761334881186485291e-02 5.040286853909492493e-02 4.835176840424537659e-02 4.477304592728614807e-02 4.636413976550102234e-02 4.479995369911193848e-02 4.917477071285247803e-02 4.314252361655235291e-02 5.383946746587753296e-02 4.790151864290237427e-02 5.781628564000129700e-02 6.223536655306816101e-02 4.917335510253906250e-02 4.679572209715843201e-02 5.003018677234649658e-02 4.964570328593254089e-02 4.794947803020477295e-02
4.796541482210159302e-02 4.377413913607597351e-02 4.416916891932487488e-02 4.459349811077117920e-02 4.942559823393821716e-02 4.928648471832275391e-02 4.690140113234519958e-02 4.788842052221298218e-02 4.464943706989288330e-02 4.780782014131546021e-02 4.203651472926139832e-02 5.527498945593833923e-02 4.803873226046562195e-02 5.021261796355247498e-02 5.221289396286010742e-02 4.441824182868003845e-02 5.154134705662727356e-02 4.914835467934608459e-02 4.365584999322891235e-02 4.412491619586944580e-02
4.524225369095802307e-02 4.405958950519561768e-02 4.820698127150535583e-02 4.268014058470726013e-02 5.452172085642814636e-02 4.487567767500877380e-02 4.360892251133918762e-02 5.311916396021842957e-02 4.583073779940605164e-02 4.466326162219047546e-02 4.469987004995346069e-02 4.973727092146873474e-02 4.477518796920776367e-02 4.676239192485809326e-02 5.269230902194976807e-02 5.014557018876075745e-02 4.913393408060073853e-02 4.825668409466743469e-02 4.501509666442871094e-02 4.646713286638259888e-02
5.556737631559371948e-02 4.670439288020133972e-02 4.519851133227348328e-02 5.248887091875076294e-02 4.659467935562133789e-02 4.325431957840919495e-02 4.857944697141647339e-02 4.932679608464241028e-02 4.503626003861427307e-02 4.382344335317611694e-02 5.173585563898086548e-02 4.990405961871147156e-02 4.664891213178634644e-02 5.099982768297195435e-02 4.938112944364547729e-02 4.328699409961700439e-02 5.786223337054252625e-02 5.218357965350151062e-02 4.741811379790306091e-02 5.497241392731666565e-02
4.744252935051918030e-02 5.034309998154640198e-02 4.321704432368278503e-02 5.075265467166900635e-02 5.543452128767967224e-02 4.861905798316001892e-02 4.672338441014289856e-02 4.852528125047683716e-02 4.903249070048332214e-02 4.784606024622917175e-02 4.589687660336494446e-02 4.621445387601852417e-02 4.847775772213935852e-02 4.551045224070549011e-02 5.123816058039665222e-02 5.065844580531120300e-02 5.213325098156929016e-02 5.281035974621772766e-02 4.514673724770545959e-02 4.281406104564666748e-02
4.382061213254928589e-02 4.260040819644927979e-02 4.861894622445106506e-02 4.475820437073707581e-02 4.974180087447166443e-02 5.465751886367797852e-02 5.786047875881195068e-02 4.568913951516151428e-02 4.890333861112594604e-02 4.952689632773399353e-02 4.398132488131523132e-02 5.035654455423355103e-02 4.629838466644287109e-02 4.922568798065185547e-02 4.993296042084693909e-02 5.085144564509391785e-02 4.650718346238136292e-02 4.322811216115951538e-02 4.724711552262306213e-02 5.119212344288825989e-02
5.910018086433410645e-02 4.966807737946510315e-02 4.577014967799186707e-02 4.570655897259712219e-02 4.582637920975685120e-02 4.898113384842872620e-02 4.980035498738288879e-02 4.388367757201194763e-02 4.267282038927078247e-02 4.845617339015007019e-02 4.642897844314575195e-02 5.076314136385917664e-02 4.910833016037940979e-02 4.882751032710075378e-02 4.859018698334693909e-02 4.627560824155807495e-02 5.446270480751991272e-02 4.868816584348678589e-02 4.696571826934814453e-02 5.900567024946212769e-02
4.736007004976272583e-02 4.712489992380142212e-02 4.933563619852066040e-02 4.977408796548843384e-02 4.296172037720680237e-02 4.670526832342147827e-02 6.133364886045455933e-02 4.861019551753997803e-02 4.969589784741401672e-02 5.349114909768104553e-02 5.282524600625038147e-02 5.406492576003074646e-02 4.349944740533828735e-02 4.828178510069847107e-02 5.532157421112060547e-02 5.492254719138145447e-02 4.475283622741699219e-02 4.599274694919586182e-02 4.398864880204200745e-02 4.894314706325531006e-02
4.925055056810379028e-02 4.679512232542037964e-02 4.998270422220230103e-02 5.032838881015777588e-02 5.128498375415802002e-02 4.580875858664512634e-02 5.641548335552215576e-02 4.389409720897674561e-02 5.008845776319503784e-02 4.601716995239257812e-02 4.968116059899330139e-02 4.597055539488792419e-02 4.723182693123817444e-02 4.838776588439941406e-02 4.689664766192436218e-02 5.234267562627792358e-02 4.426422715187072754e-02 5.442724004387855530e-02 4.466176033020019531e-02 5.167653039097785950e-02
4.666174575686454773e-02 5.268040299415588379e-02 5.487164109945297241e-02 4.765373840928077698e-02 4.982734099030494690e-02 5.463457480072975159e-02 5.151249468326568604e-02 4.834839701652526855e-02 4.491535201668739319e-02 4.496840760111808777e-02 4.694179072976112366e-02 5.222956091165542603e-02 5.025198310613632202e-02 5.118557438254356384e-02 4.476419836282730103e-02 5.324256047606468201e-02 5.478936433792114258e-02 4.697648435831069946e-02 4.251895472407341003e-02 4.586118459701538086e-02
4.910585656762123108e-02 4.651532322168350220e-02 4.555276408791542053e-02 4.898368939757347107e-02 4.469454288482666016e-02 4.875482618808746338e-02 5.339019000530242920e-02 4.799132049083709717e-02 5.220191180706024170e-02 5.114912986755371094e-02 5.293048545718193054e-02 4.773273691534996033e-02 4.776229709386825562e-02 4.544950649142265320e-02 4.548876360058784485e-02 4.565975815057754517e-02 4.401290044188499451e-02 4.660868272185325623e-02 4.898223653435707092e-02 5.028743669390678406e-02
