2.416630275547504425e-02 6.673345714807510376e-02 1.142775192856788635e-01 1.514674872159957886e-01 1.891011297702789307e-01 2.213297337293624878e-01 2.474283427000045776e-01 2.657203376293182373e-01 2.873179614543914795e-01 3.116320073604583740e-01 3.099348843097686768e-01 3.165079057216644287e-01 3.201718330383300781e-01 3.371552526950836182e-01 3.466393649578094482e-01 3.449811637401580811e-01 3.373942077159881592e-01 3.586024045944213867e-01 3.606067895889282227e-01 3.593591451644897461e-01
3.553198277950286865e-01 3.677887618541717529e-01 3.450646102428436279e-01 3.698424696922302246e-01 3.760367333889007568e-01 3.761489689350128174e-01 3.847691416740417480e-01 3.868671357631683350e-01 3.634795546531677246e-01 3.874020874500274658e-01 3.879461586475372314e-01 3.978697061538696289e-01 3.832235038280487061e-01 3.899511396884918213e-01 3.881782591342926025e-01 3.951359391212463379e-01 3.918667733669281006e-01 3.935828804969787598e-01 4.002853929996490479e-01 4.067606925964355469e-01
4.005352854728698730e-01 4.120112955570220947e-01 3.890399336814880371e-01 4.105932116508483887e-01 4.039395153522491455e-01 4.045884907245635986e-01 4.031327664852142334e-01 3.990082442760467529e-01 4.035750925540924072e-01 4.182169437408447266e-01 4.117860794067382812e-01 4.093137979507446289e-01 4.000404477119445801e-01 4.124397635459899902e-01 4.080509841442108154e-01 4.045823812484741211e-01 4.219628870487213135e-01 4.069781303405761719e-01 4.137615561485290527e-01 4.181696772575378418e-01
4.221115410327911377e-01 4.214617609977722168e-01 3.959915041923522949e-01 4.100095331668853760e-01 4.127731919288635254e-01 4.152551293373107910e-01 4.110309183597564697e-01 4.097266197204589844e-01 4.045337736606597900e-01 4.038874208927154541e-01 4.254593551158905029e-01 4.050089120864868164e-01 4.191120266914367676e-01 4.183983206748962402e-01 4.225114583969116211e-01 4.253433048725128174e-01 4.279170632362365723e-01 4.141816198825836182e-01 4.186680018901824951e-01 4.083550274372100830e-01
4.042347371578216553e-01 4.057883024215698242e-01 4.110071361064910889e-01 4.193852841854095459e-01 4.146807193756103516e-01 4.213952422142028809e-01 4.138702154159545898e-01 4.196407794952392578e-01 4.286273121833801270e-01 4.224334061145782471e-01 4.222840368747711182e-01 4.265955090522766113e-01 4.129543602466583252e-01 4.209863841533660889e-01 4.257231056690216064e-01 4.202172160148620605e-01 4.294416606426239014e-01 4.212378561496734619e-01 4.056398570537567139e-01 3.989547789096832275e-01
4.113467037677764893e-01 4.089986681938171387e-01 4.183989167213439941e-01 4.293195009231567383e-01 4.221462011337280273e-01 4.251995086669921875e-01 4.303421974182128906e-01 4.231185317039489746e-01 4.236525595188140869e-01 4.269773364067077637e-01 4.301775991916656494e-01 4.329335391521453857e-01 4.334033727645874023e-01 4.312371611595153809e-01 4.276294112205505371e-01 4.231294393539428711e-01 4.147575199604034424e-01 4.317358732223510742e-01 4.235104620456695557e-01 4.175733327865600586e-01
4.275751411914825439e-01 4.335232675075531006e-01 4.216378033161163330e-01 4.315127730369567871e-01 4.341654181480407715e-01 4.389784336090087891e-01 4.267278313636779785e-01 4.308053255081176758e-01 4.278980493545532227e-01 4.340046644210815430e-01 4.329979121685028076e-01 4.400037527084350586e-01 4.253456890583038330e-01 4.339301586151123047e-01 4.348767101764678955e-01 4.303231239318847656e-01 4.358510971069335938e-01 4.314166605472564697e-01 4.340274035930633545e-01 4.373291432857513428e-01
4.419157803058624268e-01 4.212225377559661865e-01 4.371836185455322266e-01 4.306717216968536377e-01 4.333038628101348877e-01 4.418585300445556641e-01 4.361425340175628662e-01 4.334943294525146484e-01 4.354206621646881104e-01 4.298039078712463379e-01 4.372214078903198242e-01 4.292547404766082764e-01 4.333679378032684326e-01 4.288119077682495117e-01 4.152032434940338135e-01 4.358790516853332520e-01 4.369947910308837891e-01 4.227732121944427490e-01 4.332855045795440674e-01 4.368227422237396240e-01
4.340564906597137451e-01 4.353131651878356934e-01 4.258390665054321289e-01 4.330328702926635742e-01 4.423713386058807373e-01 4.378546476364135742e-01 4.358956813812255859e-01 4.256977140903472900e-01 4.414618909358978271e-01 4.421688318252563477e-01 4.381590187549591064e-01 4.462589025497436523e-01 4.275997877120971680e-01 4.400646388530731201e-01 4.255323708057403564e-01 4.322743117809295654e-01 4.263778030872344971e-01 4.257246255874633789e-01 4.386225640773773193e-01 4.356712996959686279e-01
4.319959878921508789e-01 4.335635602474212646e-01 4.280551075935363770e-01 4.214379489421844482e-01 4.387463927268981934e-01 4.393908381462097168e-01 4.271682500839233398e-01 4.363316893577575684e-01 4.454293251037597656e-01 4.408605992794036865e-01 4.461607933044433594e-01 4.186424911022186279e-01 4.405494034290313721e-01 4.417755901813507080e-01 4.351135492324829102e-01 4.431919753551483154e-01 4.240323603153228760e-01 4.319046735763549805e-01 4.410371780395507812e-01 4.246123731136322021e-01
