2.692355075851082802e-03 6.791382562369108200e-03 1.317935250699520111e-02 1.588707976043224335e-02 2.055884897708892822e-02 2.317483536899089813e-02 2.472125925123691559e-02 2.714524604380130768e-02 3.277377039194107056e-02 3.075965680181980133e-02 3.204842284321784973e-02 3.438192605972290039e-02 3.378591313958168030e-02 3.807850554585456848e-02 4.251047596335411072e-02 3.570309653878211975e-02 3.625745326280593872e-02 3.612551465630531311e-02 4.160314798355102539e-02 4.401058331131935120e-02
3.796984627842903137e-02 4.580819606781005859e-02 4.284596070647239685e-02 4.280567914247512817e-02 4.536849260330200195e-02 3.831641376018524170e-02 4.036626219749450684e-02 4.240145906805992126e-02 4.035197943449020386e-02 4.451928287744522095e-02 3.878045454621315002e-02 4.606094211339950562e-02 3.722057491540908813e-02 4.210960119962692261e-02 4.711660370230674744e-02 4.439651221036911011e-02 3.943233564496040344e-02 3.999285027384757996e-02 4.179124534130096436e-02 4.427885264158248901e-02
4.100078716874122620e-02 3.980148211121559143e-02 4.055858030915260315e-02 4.411439970135688782e-02 4.535520449280738831e-02 4.216882586479187012e-02 4.755365848541259766e-02 4.695038869976997375e-02 4.040837287902832031e-02 4.306867346167564392e-02 4.593800008296966553e-02 4.508314281702041626e-02 5.249058082699775696e-02 4.669722914695739746e-02 4.516834765672683716e-02 4.552729055285453796e-02 4.584978520870208740e-02 4.597087576985359192e-02 4.050516709685325623e-02 4.281118884682655334e-02
4.418916627764701843e-02 4.006704688072204590e-02 4.294473677873611450e-02 4.049004241824150085e-02 4.014170914888381958e-02 4.074267670512199402e-02 4.419592767953872681e-02 4.498907923698425293e-02 4.593538120388984680e-02 4.028742015361785889e-02 4.439948871731758118e-02 5.502827465534210205e-02 3.902068361639976501e-02 4.240933060646057129e-02 4.398460686206817627e-02 4.600802809000015259e-02 4.650384560227394104e-02 4.187576472759246826e-02 4.270325601100921631e-02 4.199100285768508911e-02
4.434860497713088989e-02 5.329391360282897949e-02 4.660678282380104065e-02 4.489366337656974792e-02 4.568893834948539734e-02 4.461947456002235413e-02 4.710083454847335815e-02 4.415104538202285767e-02 4.262641444802284241e-02 4.552727565169334412e-02 4.742191359400749207e-02 4.627556353807449341e-02 4.376164451241493225e-02 4.842730611562728882e-02 4.447856172919273376e-02 4.665880277752876282e-02 4.160781577229499817e-02 4.676896706223487854e-02 4.399867355823516846e-02 5.648222193121910095e-02
4.915906861424446106e-02 4.591715335845947266e-02 4.702660441398620605e-02 4.909878224134445190e-02 4.434747621417045593e-02 4.393640160560607910e-02 4.286481067538261414e-02 4.219902679324150085e-02 4.457160085439682007e-02 4.939131066203117371e-02 5.695524439215660095e-02 4.435195773839950562e-02 4.104480147361755371e-02 5.124782398343086243e-02 4.841151461005210876e-02 5.001528188586235046e-02 4.424810037016868591e-02 4.273856058716773987e-02 4.281176999211311340e-02 4.476816579699516296e-02
4.558580741286277771e-02 5.032593756914138794e-02 5.201483145356178284e-02 4.354596138000488281e-02 4.588133096694946289e-02 5.051998794078826904e-02 4.337237775325775146e-02 4.288327693939208984e-02 4.632728546857833862e-02 4.559673741459846497e-02 5.345446243882179260e-02 4.999358952045440674e-02 4.437920823693275452e-02 4.592085629701614380e-02 4.829984530806541443e-02 5.117229744791984558e-02 5.034414678812026978e-02 4.414554312825202942e-02 4.655551910400390625e-02 4.769888520240783691e-02
4.713127389550209045e-02 4.416668415069580078e-02 4.541814327239990234e-02 4.695036262273788452e-02 4.860564321279525757e-02 5.284044519066810608e-02 4.511013254523277283e-02 5.022439733147621155e-02 4.880872368812561035e-02 4.678677767515182495e-02 4.562488943338394165e-02 4.534125700592994690e-02 4.865707084536552429e-02 5.223008990287780762e-02 4.454005509614944458e-02 5.032064393162727356e-02 4.932277277112007141e-02 4.862534999847412109e-02 4.518245905637741089e-02 4.239689931273460388e-02
5.553820729255676270e-02 4.172177240252494812e-02 4.754593968391418457e-02 4.897901788353919983e-02 4.377308860421180725e-02 4.651715978980064392e-02 5.018950253725051880e-02 4.812367632985115051e-02 4.651459306478500366e-02 4.621383920311927795e-02 4.975403100252151489e-02 4.753242433071136475e-02 5.085730925202369690e-02 4.466145485639572144e-02 4.392395913600921631e-02 4.816677793860435486e-02 4.472900927066802979e-02 4.552492871880531311e-02 4.670990630984306335e-02 4.314866289496421814e-02
4.540186747908592224e-02 5.076596140861511230e-02 5.175293236970901489e-02 5.202582105994224548e-02 4.736300557851791382e-02 4.449834302067756653e-02 5.050728842616081238e-02 5.081169307231903076e-02 4.499951750040054321e-02 4.926525801420211792e-02 6.314396858215332031e-02 4.520281776785850525e-02 5.818029120564460754e-02 5.716555938124656677e-02 4.616854339838027954e-02 4.925772547721862793e-02 4.694294184446334839e-02 4.434585198760032654e-02 4.492902010679244995e-02 4.811006411910057068e-02
