2.886589849367737770e-03 7.426992058753967285e-03 1.325021218508481979e-02 1.770865172147750854e-02 2.337853051722049713e-02 2.765546925365924835e-02 2.864763140678405762e-02 3.386738523840904236e-02 3.336574509739875793e-02 2.885102853178977966e-02 3.091386333107948303e-02 3.098686225712299347e-02 3.482870757579803467e-02 3.390290588140487671e-02 3.675657138228416443e-02 4.871061071753501892e-02 3.992946073412895203e-02 3.442649543285369873e-02 4.253863915801048279e-02 3.965097665786743164e-02
3.473018109798431396e-02 3.907944262027740479e-02 3.798069432377815247e-02 4.619883373379707336e-02 3.503753989934921265e-02 3.463949635624885559e-02 4.058240726590156555e-02 4.271972924470901489e-02 3.493093326687812805e-02 3.887031599879264832e-02 4.131265729665756226e-02 3.568724915385246277e-02 3.832102194428443909e-02 4.382343217730522156e-02 3.998273611068725586e-02 4.022352397441864014e-02 3.969884291291236877e-02 3.609523549675941467e-02 4.552797228097915649e-02 4.153229668736457825e-02
3.888897970318794250e-02 4.723721370100975037e-02 4.034646600484848022e-02 3.597008436918258667e-02 5.059067532420158386e-02 3.638378903269767761e-02 3.845595195889472961e-02 5.060127377510070801e-02 3.601241484284400940e-02 4.275163635611534119e-02 4.156301915645599365e-02 4.170949012041091919e-02 3.694123402237892151e-02 4.009459167718887329e-02 3.982544690370559692e-02 3.842840343713760376e-02 3.912614658474922180e-02 3.815243765711784363e-02 3.884998708963394165e-02 3.528205305337905884e-02
3.888542205095291138e-02 4.233375191688537598e-02 4.338664934039115906e-02 3.635878115892410278e-02 4.545032978057861328e-02 3.767745569348335266e-02 4.366141185164451599e-02 3.899069502949714661e-02 3.738031163811683655e-02 4.123598709702491760e-02 4.014354944229125977e-02 4.716426879167556763e-02 4.080095887184143066e-02 3.678670153021812439e-02 4.011969640851020813e-02 4.180650040507316589e-02 4.053951054811477661e-02 3.806230425834655762e-02 3.798694908618927002e-02 4.252676293253898621e-02
4.239518940448760986e-02 3.996676206588745117e-02 4.212231189012527466e-02 3.938756138086318970e-02 4.281535372138023376e-02 4.713293537497520447e-02 3.867272660136222839e-02 4.122996702790260315e-02 4.005786776542663574e-02 4.020798206329345703e-02 4.176839068531990051e-02 3.968696296215057373e-02 4.234869405627250671e-02 4.276664555072784424e-02 4.263098165392875671e-02 4.065388813614845276e-02 3.781502321362495422e-02 4.046722874045372009e-02 4.241607338190078735e-02 4.044064879417419434e-02
3.914462402462959290e-02 4.753512516617774963e-02 3.975114971399307251e-02 4.051973298192024231e-02 3.952913358807563782e-02 4.682221636176109314e-02 4.221332445740699768e-02 3.863892704248428345e-02 3.672149777412414551e-02 4.460309818387031555e-02 4.110832884907722473e-02 3.867960721254348755e-02 4.137080162763595581e-02 4.477741196751594543e-02 3.626851364970207214e-02 3.829446062445640564e-02 4.211075603961944580e-02 4.661830142140388489e-02 3.658279031515121460e-02 4.431307688355445862e-02
3.740539401769638062e-02 4.079958423972129822e-02 4.384159296751022339e-02 3.896735608577728271e-02 4.014440998435020447e-02 4.107588529586791992e-02 4.785125330090522766e-02 4.385062307119369507e-02 4.401779919862747192e-02 4.323649406433105469e-02 3.714780509471893311e-02 4.150147736072540283e-02 4.151358827948570251e-02 4.337750002741813660e-02 3.979080542922019958e-02 3.642977401614189148e-02 3.976839408278465271e-02 4.020679369568824768e-02 4.221306741237640381e-02 4.429473727941513062e-02
4.278967529535293579e-02 4.024531319737434387e-02 4.215423390269279480e-02 4.183077439665794373e-02 4.560648649930953979e-02 4.187959060072898865e-02 4.761613532900810242e-02 4.038356989622116089e-02 4.293079301714897156e-02 4.734582081437110901e-02 3.811006993055343628e-02 4.464166983962059021e-02 4.340721666812896729e-02 4.166942462325096130e-02 3.704734891653060913e-02 4.867691174149513245e-02 3.752842545509338379e-02 4.460937529802322388e-02 4.147802665829658508e-02 4.009373858571052551e-02
4.284464940428733826e-02 4.265768080949783325e-02 3.865016996860504150e-02 4.552602395415306091e-02 4.034653306007385254e-02 3.937673196196556091e-02 3.698448836803436279e-02 4.046240076422691345e-02 4.113741591572761536e-02 4.085366427898406982e-02 4.013678804039955139e-02 4.025056585669517517e-02 4.373013228178024292e-02 3.928262367844581604e-02 4.762429744005203247e-02 3.827784582972526550e-02 4.122217744588851929e-02 4.490739107131958008e-02 4.522439092397689819e-02 3.895309194922447205e-02
4.434790834784507751e-02 4.877004399895668030e-02 3.966701030731201172e-02 4.392201825976371765e-02 4.526704549789428711e-02 3.910964354872703552e-02 3.853680938482284546e-02 4.291205108165740967e-02 4.083855077624320984e-02 4.260580241680145264e-02 3.942077979445457458e-02 4.180143028497695923e-02 4.250212013721466064e-02 4.104869067668914795e-02 4.001944139599800110e-02 3.890889137983322144e-02 4.237866774201393127e-02 4.327019304037094116e-02 3.782498836517333984e-02 4.057116806507110596e-02
4.514829814434051514e-02 4.124565422534942627e-02 4.110713303089141846e-02 3.605040162801742554e-02 4.103282094001770020e-02 4.604931175708770752e-02 3.889100253582000732e-02 4.297735542058944702e-02 4.161729291081428528e-02 3.991336375474929810e-02 3.769861161708831787e-02 3.853618353605270386e-02 3.638140484690666199e-02 3.864954784512519836e-02 5.131398513913154602e-02 4.075870662927627563e-02 3.940291702747344971e-02 3.884381428360939026e-02 3.915379941463470459e-02 3.835565596818923950e-02
4.272431135177612305e-02 4.090759158134460449e-02 3.922317922115325928e-02 4.505171254277229309e-02 4.438599199056625366e-02 3.843321278691291809e-02 4.296131432056427002e-02 4.179901257157325745e-02 4.011889919638633728e-02 4.150731489062309265e-02 4.166202992200851440e-02 4.058904945850372314e-02 3.696406260132789612e-02 4.080985486507415771e-02 4.320373386144638062e-02 4.313898831605911255e-02 3.838294371962547302e-02 3.873149305582046509e-02 4.088009893894195557e-02 4.260788857936859131e-02
4.119535163044929504e-02 3.940112143754959106e-02 4.744618013501167297e-02 3.872033208608627319e-02 3.901898860931396484e-02 4.093578085303306580e-02 5.277417227625846863e-02 3.866863623261451721e-02 3.685565665364265442e-02 3.729863464832305908e-02 4.620564356446266174e-02 3.699833527207374573e-02 3.783855587244033813e-02 3.637148439884185791e-02 4.345035552978515625e-02 4.395351931452751160e-02 4.549831151962280273e-02 4.439741745591163635e-02 3.629625961184501648e-02 4.051831737160682678e-02
4.217601567506790161e-02 4.111194610595703125e-02 4.164440184831619263e-02 3.729021176695823669e-02 4.224397614598274231e-02 4.060800373554229736e-02 4.327964410185813904e-02 4.341438040137290955e-02 3.816076740622520447e-02 4.230934754014015198e-02 4.561036452651023865e-02 4.290947690606117249e-02 3.958749771118164062e-02 4.820101335644721985e-02 3.728542104363441467e-02 3.773099184036254883e-02 3.768347948789596558e-02 4.493867233395576477e-02 5.044570565223693848e-02 4.055101424455642700e-02
3.488441184163093567e-02 4.709050059318542480e-02 4.099873080849647522e-02 4.211571812629699707e-02 4.087325185537338257e-02 3.788927942514419556e-02 3.966793417930603027e-02 3.941052407026290894e-02 3.716823458671569824e-02 4.672329127788543701e-02 3.642129525542259216e-02 4.226318374276161194e-02 3.790183365345001221e-02 4.554696008563041687e-02 4.354943707585334778e-02 4.222665727138519287e-02 4.217686131596565247e-02 4.255081713199615479e-02 3.925570473074913025e-02 3.692177683115005493e-02
4.352081567049026489e-02 3.819464892148971558e-02 4.308218508958816528e-02 4.243715107440948486e-02 3.802577406167984009e-02 3.972445055842399597e-02 3.811465948820114136e-02 4.941188544034957886e-02 3.874141350388526917e-02 4.153659567236900330e-02 4.210064932703971863e-02 3.692606836557388306e-02 4.850466549396514893e-02 4.433596879243850708e-02 4.620254039764404297e-02 4.182326793670654297e-02 4.354571923613548279e-02 3.908040747046470642e-02 4.233086109161376953e-02 3.759479150176048279e-02
4.261818155646324158e-02 3.746686130762100220e-02 4.714865610003471375e-02 3.955477848649024963e-02 4.087238758802413940e-02 3.923346474766731262e-02 4.258706420660018921e-02 4.377407208085060120e-02 4.144820198416709900e-02 4.215409606695175171e-02 3.983417153358459473e-02 4.335016012191772461e-02 4.394102841615676880e-02 3.755743801593780518e-02 3.811988234519958496e-02 3.570037335157394409e-02 3.499706834554672241e-02 4.615114629268646240e-02 3.996531292796134949e-02 3.823473304510116577e-02
4.564678296446800232e-02 5.126282945275306702e-02 4.260559752583503723e-02 3.893490135669708252e-02 4.231413081288337708e-02 4.114130511879920959e-02 3.745422884821891785e-02 3.881707042455673218e-02 4.400128126144409180e-02 3.891669213771820068e-02 3.998578339815139771e-02 3.943099081516265869e-02 4.746441170573234558e-02 4.270390793681144714e-02 4.235757142305374146e-02 3.788727894425392151e-02 4.325485974550247192e-02 4.245066642761230469e-02 4.120218008756637573e-02 4.358787462115287781e-02
