2.963028149679303169e-03 6.604149937629699707e-03 1.119808945804834366e-02 1.418739091604948044e-02 1.947093382477760315e-02 2.564302086830139160e-02 2.997694537043571472e-02 2.787106856703758240e-02 2.824091725051403046e-02 4.350025206804275513e-02 3.147083148360252380e-02 4.058434441685676575e-02 3.648617863655090332e-02 4.556267708539962769e-02 3.989560902118682861e-02 4.005562141537666321e-02 3.595444187521934509e-02 3.714836016297340393e-02 4.170491546392440796e-02 3.755801543593406677e-02
3.845081478357315063e-02 4.225567355751991272e-02 4.134677350521087646e-02 3.791151195764541626e-02 4.018668085336685181e-02 4.021909460425376892e-02 4.303810745477676392e-02 5.062742158770561218e-02 4.196071997284889221e-02 5.031433328986167908e-02 4.122892394661903381e-02 4.070068150758743286e-02 5.490279942750930786e-02 4.628123342990875244e-02 4.345224797725677490e-02 4.162361100316047668e-02 3.948874026536941528e-02 4.491886869072914124e-02 3.893078863620758057e-02 4.706538841128349304e-02
4.546589776873588562e-02 4.307946562767028809e-02 5.377702414989471436e-02 5.185699835419654846e-02 4.081585630774497986e-02 3.876124694943428040e-02 3.871068730950355530e-02 4.425127059221267700e-02 5.230939015746116638e-02 4.111496731638908386e-02 4.202099889516830444e-02 4.634203389286994934e-02 3.945567831397056580e-02 4.221028089523315430e-02 4.348740726709365845e-02 4.860677197575569153e-02 4.490229487419128418e-02 4.235744103789329529e-02 4.592392593622207642e-02 4.136391729116439819e-02
4.282741248607635498e-02 5.139829218387603760e-02 5.650299414992332458e-02 4.282817989587783813e-02 4.727381467819213867e-02 4.844817891716957092e-02 4.525873064994812012e-02 4.500265419483184814e-02 4.176704585552215576e-02 4.233619943261146545e-02 5.127332732081413269e-02 4.377427697181701660e-02 4.340108856558799744e-02 4.940002784132957458e-02 5.204597115516662598e-02 4.697054997086524963e-02 5.022156983613967896e-02 4.654563590884208679e-02 4.378903657197952271e-02 4.568056389689445496e-02
5.283543467521667480e-02 4.989854618906974792e-02 4.112081974744796753e-02 4.922464489936828613e-02 4.534387588500976562e-02 4.999508708715438843e-02 5.131209269165992737e-02 4.341474920511245728e-02 5.026631429791450500e-02 4.298132658004760742e-02 4.976236075162887573e-02 4.488339647650718689e-02 4.449227452278137207e-02 5.008435994386672974e-02 5.266658216714859009e-02 4.530134424567222595e-02 4.124308750033378601e-02 4.457164555788040161e-02 4.586747288703918457e-02 4.775089398026466370e-02
4.109770804643630981e-02 4.553516209125518799e-02 4.556524753570556641e-02 4.538972675800323486e-02 4.357045143842697144e-02 4.419072717428207397e-02 4.723053798079490662e-02 4.886189475655555725e-02 5.411839857697486877e-02 4.316802695393562317e-02 4.117934033274650574e-02 4.379254952073097229e-02 4.408523440361022949e-02 4.697124287486076355e-02 4.735618829727172852e-02 4.354943335056304932e-02 4.953303933143615723e-02 4.665403440594673157e-02 4.742407798767089844e-02 4.324882104992866516e-02
4.205983504652976990e-02 4.450841248035430908e-02 4.800320789217948914e-02 4.321954026818275452e-02 5.083991587162017822e-02 4.796350374817848206e-02 4.318073019385337830e-02 4.460402950644493103e-02 4.438822343945503235e-02 4.540437832474708557e-02 5.023784190416336060e-02 4.334896802902221680e-02 4.198160022497177124e-02 4.431774094700813293e-02 5.431934073567390442e-02 4.758500680327415466e-02 4.915763065218925476e-02 5.749780684709548950e-02 4.706630110740661621e-02 4.346069693565368652e-02
5.096974223852157593e-02 4.207712784409523010e-02 4.666553437709808350e-02 4.447318241000175476e-02 5.215166136622428894e-02 4.461337625980377197e-02 4.452834650874137878e-02 4.745984449982643127e-02 4.701359942555427551e-02 4.837316274642944336e-02 4.586431756615638733e-02 4.310184717178344727e-02 5.077157914638519287e-02 5.342768132686614990e-02 4.542337730526924133e-02 4.531728476285934448e-02 4.503928497433662415e-02 4.277451708912849426e-02 4.728632420301437378e-02 4.287141188979148865e-02
4.954256117343902588e-02 4.659115523099899292e-02 4.629479348659515381e-02 4.355132579803466797e-02 4.665555432438850403e-02 4.525852203369140625e-02 4.817822203040122986e-02 4.630922153592109680e-02 4.688805341720581055e-02 4.934583604335784912e-02 4.849158599972724915e-02 4.825229570269584656e-02 5.160629004240036011e-02 5.111650750041007996e-02 4.070607200264930725e-02 4.888251423835754395e-02 4.573364183306694031e-02 5.007187277078628540e-02 4.561536759138107300e-02 4.240741208195686340e-02
4.468517750501632690e-02 4.893890395760536194e-02 4.612704738974571228e-02 5.573622509837150574e-02 4.767067730426788330e-02 4.827009141445159912e-02 4.071463271975517273e-02 4.695355519652366638e-02 4.952565208077430725e-02 4.811539873480796814e-02 5.066058039665222168e-02 4.539714008569717407e-02 5.425292626023292542e-02 4.306728765368461609e-02 5.172048509120941162e-02 4.546749219298362732e-02 4.280579835176467896e-02 4.867143556475639343e-02 4.519044607877731323e-02 4.498562216758728027e-02
