2.742581302300095558e-03 8.415851742029190063e-03 1.115626189857721329e-02 2.052670717239379883e-02 1.794947870075702667e-02 2.737066149711608887e-02 2.481065131723880768e-02 3.389627113938331604e-02 2.923127636313438416e-02 3.179738298058509827e-02 3.207184374332427979e-02 3.301028907299041748e-02 3.488445654511451721e-02 3.689487650990486145e-02 3.646274283528327942e-02 3.215945139527320862e-02 4.232054203748703003e-02 3.481806442141532898e-02 4.209493845701217651e-02 3.675761073827743530e-02
4.395025968551635742e-02 3.960620611906051636e-02 3.930424898862838745e-02 4.089004918932914734e-02 3.983723744750022888e-02 3.814002871513366699e-02 3.979915007948875427e-02 4.194682836532592773e-02 4.264590144157409668e-02 3.842443600296974182e-02 4.791171476244926453e-02 4.699857532978057861e-02 4.685890674591064453e-02 6.020518019795417786e-02 4.185772687196731567e-02 3.906540945172309875e-02 4.501163586974143982e-02 4.614825174212455750e-02 4.343129321932792664e-02 4.107073694467544556e-02
4.351880028843879700e-02 4.351438954472541809e-02 4.329304024577140808e-02 4.531242325901985168e-02 4.273170977830886841e-02 4.147543385624885559e-02 4.695606976747512817e-02 3.941968828439712524e-02 4.362215846776962280e-02 4.160875082015991211e-02 4.362496733665466309e-02 4.641903936862945557e-02 4.743832349777221680e-02 4.688654094934463501e-02 4.142745211720466614e-02 4.415730014443397522e-02 4.166569933295249939e-02 4.710681363940238953e-02 4.423500970005989075e-02 4.599126428365707397e-02
4.156925156712532043e-02 4.664773121476173401e-02 6.318730115890502930e-02 4.219939559698104858e-02 4.201601818203926086e-02 4.872618615627288818e-02 4.837767779827117920e-02 4.410366341471672058e-02 4.575260728597640991e-02 4.078841209411621094e-02 4.879233241081237793e-02 4.263626039028167725e-02 4.292303696274757385e-02 4.699432477355003357e-02 4.752448946237564087e-02 4.350405186414718628e-02 4.920975118875503540e-02 4.227086901664733887e-02 4.264203086495399475e-02 4.104667156934738159e-02
4.695144668221473694e-02 4.876331612467765808e-02 4.535229504108428955e-02 4.418630152940750122e-02 4.787339642643928528e-02 4.411887750029563904e-02 4.597689956426620483e-02 4.322670027613639832e-02 4.184422641992568970e-02 4.638734832406044006e-02 4.900094866752624512e-02 4.738415405154228210e-02 5.314736068248748779e-02 4.463519901037216187e-02 4.762296006083488464e-02 4.552056267857551575e-02 4.875108972191810608e-02 4.963024333119392395e-02 4.265502095222473145e-02 5.213636904954910278e-02
4.944551363587379456e-02 4.353728890419006348e-02 4.290559887886047363e-02 5.039610713720321655e-02 4.624471440911293030e-02 4.924783855676651001e-02 4.287786781787872314e-02 4.984041675925254822e-02 5.570695176720619202e-02 4.606912285089492798e-02 4.444233700633049011e-02 4.436122626066207886e-02 4.860376566648483276e-02 4.805578291416168213e-02 3.972147032618522644e-02 4.826004803180694580e-02 5.610659718513488770e-02 4.425196722149848938e-02 4.707245901226997375e-02 4.377666488289833069e-02
4.628321155905723572e-02 4.641252756118774414e-02 5.026625841856002808e-02 4.577783122658729553e-02 4.401035606861114502e-02 4.449169710278511047e-02 5.413284152746200562e-02 4.934621974825859070e-02 4.542021453380584717e-02 4.175839573144912720e-02 4.168204218149185181e-02 4.680342599749565125e-02 4.656383395195007324e-02 4.705676808953285217e-02 4.296167939901351929e-02 4.212708398699760437e-02 5.030845478177070618e-02 4.457265883684158325e-02 4.304194450378417969e-02 4.625594988465309143e-02
4.895976558327674866e-02 5.399546399712562561e-02 4.428907111287117004e-02 4.876868426799774170e-02 4.664738476276397705e-02 4.419045895338058472e-02 4.414212331175804138e-02 4.399956390261650085e-02 4.321092367172241211e-02 4.305054247379302979e-02 5.391317605972290039e-02 5.231803283095359802e-02 4.122111573815345764e-02 4.439711570739746094e-02 4.581438004970550537e-02 5.016871169209480286e-02 4.964668303728103638e-02 4.745639488101005554e-02 4.548510536551475525e-02 4.502918943762779236e-02
4.492107033729553223e-02 4.788839444518089294e-02 4.991718381643295288e-02 4.325957596302032471e-02 4.526304826140403748e-02 4.481487348675727844e-02 4.761838912963867188e-02 4.329712688922882080e-02 5.125404894351959229e-02 4.691250622272491455e-02 4.673047736287117004e-02 4.775347933173179626e-02 4.559264332056045532e-02 4.627793654799461365e-02 5.026894062757492065e-02 4.524789750576019287e-02 4.468673095107078552e-02 4.991535842418670654e-02 5.271989107131958008e-02 4.847640171647071838e-02
4.701375961303710938e-02 4.612391069531440735e-02 4.646513611078262329e-02 4.554355889558792114e-02 4.618166014552116394e-02 4.962175711989402771e-02 4.588640853762626648e-02 4.766222462058067322e-02 4.976963624358177185e-02 4.648830741643905640e-02 4.717958718538284302e-02 4.753344878554344177e-02 4.159209877252578735e-02 4.552663117647171021e-02 4.698560386896133423e-02 5.060859397053718567e-02 4.551437869668006897e-02 5.242688953876495361e-02 4.561553895473480225e-02 4.709064960479736328e-02
