2.811869839206337929e-03 8.505743928253650665e-03 1.197753939777612686e-02 1.793652214109897614e-02 2.221970446407794952e-02 2.466765977442264557e-02 2.774512767791748047e-02 2.571254223585128784e-02 3.202147036790847778e-02 2.946168184280395508e-02 3.503708913922309875e-02 3.315480425953865051e-02 3.485849499702453613e-02 3.890034928917884827e-02 3.943162038922309875e-02 4.274826869368553162e-02 3.638457506895065308e-02 3.667185455560684204e-02 3.579093515872955322e-02 3.955443575978279114e-02
4.848066344857215881e-02 4.006629064679145813e-02 3.860276564955711365e-02 3.900057077407836914e-02 4.908432811498641968e-02 4.193302989006042480e-02 5.101850628852844238e-02 3.949823603034019470e-02 4.075931012630462646e-02 3.961509466171264648e-02 4.138495773077011108e-02 4.493000730872154236e-02 4.230464249849319458e-02 4.237527772784233093e-02 4.584499076008796692e-02 4.638303443789482117e-02 4.375350475311279297e-02 4.454394057393074036e-02 4.626807197928428650e-02 4.174829646944999695e-02
4.490033164620399475e-02 4.935414344072341919e-02 4.612855985760688782e-02 5.196906998753547668e-02 4.937758669257164001e-02 4.402396455407142639e-02 4.335097223520278931e-02 4.443373158574104309e-02 4.372791573405265808e-02 4.493400827050209045e-02 5.389897897839546204e-02 4.480261728167533875e-02 4.718086123466491699e-02 4.399685934185981750e-02 4.089782014489173889e-02 4.290938004851341248e-02 4.377787560224533081e-02 4.637502133846282959e-02 4.356569051742553711e-02 4.335456341505050659e-02
4.928243532776832581e-02 4.339166730642318726e-02 5.065252631902694702e-02 4.736782982945442200e-02 4.537578672170639038e-02 4.736847802996635437e-02 4.807394370436668396e-02 4.254253208637237549e-02 4.184296727180480957e-02 4.425075650215148926e-02 4.977580159902572632e-02 4.660069197416305542e-02 4.922318831086158752e-02 4.077791050076484680e-02 4.411100968718528748e-02 4.994786530733108521e-02 4.969855770468711853e-02 4.241854697465896606e-02 4.450433328747749329e-02 4.386456310749053955e-02
4.925578832626342773e-02 4.480100050568580627e-02 4.723696038126945496e-02 5.139183625578880310e-02 4.597335308790206909e-02 4.586771130561828613e-02 4.607079178094863892e-02 4.217863455414772034e-02 4.356401041150093079e-02 4.263914003968238831e-02 5.285971984267234802e-02 4.046726971864700317e-02 4.642971232533454895e-02 5.285926163196563721e-02 5.017330870032310486e-02 4.498359933495521545e-02 4.628956690430641174e-02 4.074167460203170776e-02 5.001700669527053833e-02 4.649760946631431580e-02
4.623270407319068909e-02 4.566981643438339233e-02 4.766289144754409790e-02 4.815023764967918396e-02 4.321047663688659668e-02 4.320333898067474365e-02 4.675627872347831726e-02 4.761246964335441589e-02 5.185908079147338867e-02 4.479567334055900574e-02 4.358465597033500671e-02 4.413041844964027405e-02 4.477820172905921936e-02 5.100783705711364746e-02 5.088023841381072998e-02 4.511573165655136108e-02 4.606370627880096436e-02 4.754882678389549255e-02 4.559813439846038818e-02 4.181532934308052063e-02
5.107718706130981445e-02 4.928164184093475342e-02 5.447541177272796631e-02 4.970599338412284851e-02 4.817883297801017761e-02 5.256545171141624451e-02 4.918070510029792786e-02 5.030185729265213013e-02 4.892005771398544312e-02 4.117731004953384399e-02 4.467082396149635315e-02 4.674127325415611267e-02 4.900921508669853210e-02 4.787854477763175964e-02 4.377903416752815247e-02 5.011384934186935425e-02 4.681928828358650208e-02 4.447835683822631836e-02 4.675227031111717224e-02 5.137690529227256775e-02
4.521297290921211243e-02 5.326034501194953918e-02 4.654807969927787781e-02 4.561448842287063599e-02 4.873068630695343018e-02 4.462938383221626282e-02 4.424853250384330750e-02 5.103186517953872681e-02 5.093957856297492981e-02 4.575764387845993042e-02 4.259895160794258118e-02 4.973765090107917786e-02 4.924998059868812561e-02 4.803142324090003967e-02 4.539461806416511536e-02 5.174495652318000793e-02 4.928657785058021545e-02 4.445999115705490112e-02 4.132378101348876953e-02 4.425268620252609253e-02
5.543496087193489075e-02 4.793634265661239624e-02 5.164499580860137939e-02 4.318232089281082153e-02 4.522708803415298462e-02 4.853115975856781006e-02 4.555714130401611328e-02 4.498129338026046753e-02 5.030132085084915161e-02 4.979570955038070679e-02 4.758324474096298218e-02 4.201142862439155579e-02 4.491126164793968201e-02 4.987376555800437927e-02 4.700799658894538879e-02 4.972275719046592712e-02 4.307740181684494019e-02 4.286999255418777466e-02 4.519714787602424622e-02 5.120811238884925842e-02
4.597109928727149963e-02 4.386582225561141968e-02 4.673995822668075562e-02 4.267319291830062866e-02 4.785766452550888062e-02 4.650751873850822449e-02 4.861242696642875671e-02 5.053737387061119080e-02 5.232292413711547852e-02 4.911058023571968079e-02 4.653381928801536560e-02 4.571280255913734436e-02 4.881303012371063232e-02 4.577415063977241516e-02 5.020169541239738464e-02 5.274808034300804138e-02 4.989600554108619690e-02 5.010506510734558105e-02 5.043990164995193481e-02 4.316345974802970886e-02
