2.412907313555479050e-03 5.297350697219371796e-03 1.112638879567384720e-02 1.546220295131206512e-02 1.756911724805831909e-02 1.841522753238677979e-02 2.041791006922721863e-02 2.002601698040962219e-02 1.933732442557811737e-02 1.734576933085918427e-02 1.942188292741775513e-02 1.488176919519901276e-02 1.494472473859786987e-02 1.709349639713764191e-02 1.407669112086296082e-02 1.599836722016334534e-02 1.506224740296602249e-02 1.514165569096803665e-02 1.438141241669654846e-02 1.563152670860290527e-02
1.341431029140949249e-02 1.515335496515035629e-02 1.371927093714475632e-02 1.610185392200946808e-02 1.788099668920040131e-02 1.296530757099390030e-02 1.306235510855913162e-02 1.303840707987546921e-02 1.504348311573266983e-02 1.366308331489562988e-02 1.290479768067598343e-02 1.508787460625171661e-02 1.291131321340799332e-02 1.659433916211128235e-02 1.295875571668148041e-02 1.445944886654615402e-02 1.388637069612741470e-02 1.368527952581644058e-02 1.253882795572280884e-02 1.389332022517919540e-02
1.329202018678188324e-02 1.420509535819292068e-02 1.373470202088356018e-02 1.389985717833042145e-02 1.463565696030855179e-02 1.516970805823802948e-02 1.918699033558368683e-02 1.373195275664329529e-02 1.278065890073776245e-02 1.272485591471195221e-02 1.406256388872861862e-02 1.360919140279293060e-02 1.410450972616672516e-02 1.210124511271715164e-02 1.337966695427894592e-02 1.430353894829750061e-02 1.475764438509941101e-02 1.254802662879228592e-02 1.323040015995502472e-02 1.461286842823028564e-02
1.327871065586805344e-02 1.263193599879741669e-02 1.115782186388969421e-02 1.190293114632368088e-02 1.320340111851692200e-02 1.392361521720886230e-02 1.482221949845552444e-02 1.245434582233428955e-02 1.573105715215206146e-02 1.357945241034030914e-02 1.164443884044885635e-02 1.184861920773983002e-02 1.433200761675834656e-02 1.524683367460966110e-02 1.197465881705284119e-02 1.233297493308782578e-02 1.205807458609342575e-02 1.270521432161331177e-02 1.505508273839950562e-02 1.399203948676586151e-02
1.455719489604234695e-02 1.197868864983320236e-02 1.290083676576614380e-02 1.248601917177438736e-02 1.126959640532732010e-02 1.232920773327350616e-02 1.351445261389017105e-02 1.317249983549118042e-02 1.316464506089687347e-02 1.511123590171337128e-02 1.368817035108804703e-02 1.337282266467809677e-02 1.270651537925004959e-02 1.356500573456287384e-02 1.299662142992019653e-02 1.242828089743852615e-02 1.252587232738733292e-02 1.476579811424016953e-02 1.388342399150133133e-02 1.249749306589365005e-02
1.500413194298744202e-02 1.261162571609020233e-02 1.267872378230094910e-02 1.292565744370222092e-02 1.397969853132963181e-02 1.230059564113616943e-02 1.210273150354623795e-02 1.317630801349878311e-02 1.297536864876747131e-02 1.185865793377161026e-02 1.337586529552936554e-02 1.385227683931589127e-02 1.574466191232204437e-02 1.516914460808038712e-02 1.468111202120780945e-02 1.305884681642055511e-02 1.223574578762054443e-02 1.214365102350711823e-02 1.295166742056608200e-02 1.339670456945896149e-02
1.299857348203659058e-02 1.325497869402170181e-02 1.368116401135921478e-02 1.418607961386442184e-02 1.280294451862573624e-02 1.555779203772544861e-02 1.564956270158290863e-02 1.251046918332576752e-02 1.513876765966415405e-02 1.389262825250625610e-02 1.244778092950582504e-02 1.319279056042432785e-02 1.247029751539230347e-02 1.221153046935796738e-02 1.340657938271760941e-02 1.319741923362016678e-02 1.462967600673437119e-02 1.250613573938608170e-02 1.365740410983562469e-02 1.230844575911760330e-02
1.313441805541515350e-02 1.449399814009666443e-02 1.179740764200687408e-02 1.293020881712436676e-02 1.273289229720830917e-02 1.417491957545280457e-02 1.255618594586849213e-02 1.379348430782556534e-02 1.233985181897878647e-02 1.807142794132232666e-02 1.331113185733556747e-02 1.136221364140510559e-02 1.211028359830379486e-02 1.114154420793056488e-02 1.512042991816997528e-02 1.563952118158340454e-02 1.475005224347114563e-02 1.489082165062427521e-02 1.372517179697751999e-02 1.222972199320793152e-02
1.262258924543857574e-02 1.313292142003774643e-02 1.247578859329223633e-02 1.437812671065330505e-02 1.345996744930744171e-02 1.234333775937557220e-02 1.237506512552499771e-02 1.608559675514698029e-02 1.266203448176383972e-02 1.410456839948892593e-02 1.185766980051994324e-02 1.245594955980777740e-02 1.370023563504219055e-02 1.408919598907232285e-02 1.300235185772180557e-02 1.232430525124073029e-02 1.216967310756444931e-02 1.306373905390501022e-02 1.211530901491641998e-02 1.763476431369781494e-02
1.267217472195625305e-02 1.206817850470542908e-02 1.336877234280109406e-02 1.532925385981798172e-02 1.231097336858510971e-02 1.256231497973203659e-02 1.412552688270807266e-02 1.436589285731315613e-02 1.409217249602079391e-02 1.273402478545904160e-02 1.457749400287866592e-02 1.331342104822397232e-02 1.344232633709907532e-02 1.387026999145746231e-02 1.259571406990289688e-02 1.324569806456565857e-02 1.439197361469268799e-02 1.602326706051826477e-02 1.314129959791898727e-02 1.377771236002445221e-02
