2.402087114751338959e-02 6.367225199937820435e-02 1.204999685287475586e-01 1.715174913406372070e-01 2.007491439580917358e-01 2.274259924888610840e-01 2.596240341663360596e-01 2.848519682884216309e-01 2.861045897006988525e-01 2.832936942577362061e-01 3.193633854389190674e-01 3.148361742496490479e-01 3.399638831615447998e-01 3.202785849571228027e-01 3.355250954627990723e-01 3.332121074199676514e-01 3.522596359252929688e-01 3.518506586551666260e-01 3.585939109325408936e-01 3.579576015472412109e-01
3.775901198387145996e-01 3.557396233081817627e-01 3.768208324909210205e-01 3.792179226875305176e-01 3.673165738582611084e-01 3.648706674575805664e-01 3.640020787715911865e-01 3.641264438629150391e-01 3.862247765064239502e-01 3.942555487155914307e-01 3.972040712833404541e-01 3.894724249839782715e-01 3.849268257617950439e-01 3.987416028976440430e-01 4.007454812526702881e-01 4.059838056564331055e-01 3.814924955368041992e-01 4.045318961143493652e-01 3.974734842777252197e-01 4.081543087959289551e-01
3.963626027107238770e-01 4.008414745330810547e-01 3.903219997882843018e-01 4.040087163448333740e-01 4.112803936004638672e-01 4.076157808303833008e-01 4.093317389488220215e-01 4.095484316349029541e-01 3.976543247699737549e-01 4.053741693496704102e-01 4.039959907531738281e-01 4.060178995132446289e-01 3.980998694896697998e-01 4.133964478969573975e-01 4.121231436729431152e-01 4.013061225414276123e-01 4.137651324272155762e-01 4.250233173370361328e-01 4.090906977653503418e-01 4.153300225734710693e-01
4.175225198268890381e-01 4.177134931087493896e-01 4.078448414802551270e-01 4.041773378849029541e-01 4.069577157497406006e-01 4.050464928150177002e-01 4.222527146339416504e-01 4.128664731979370117e-01 4.228157401084899902e-01 4.190783500671386719e-01 4.174827635288238525e-01 4.188695251941680908e-01 4.115335643291473389e-01 4.150467216968536377e-01 4.202653169631958008e-01 4.227747619152069092e-01 4.168632924556732178e-01 4.141706824302673340e-01 4.213574826717376709e-01 4.202484786510467529e-01
4.192083179950714111e-01 4.166550636291503906e-01 4.227708876132965088e-01 4.260737597942352295e-01 4.207981526851654053e-01 4.219384491443634033e-01 4.253645241260528564e-01 4.278121292591094971e-01 4.250910580158233643e-01 4.130157530307769775e-01 4.271478056907653809e-01 4.301720261573791504e-01 4.184509515762329102e-01 4.085174500942230225e-01 4.191983640193939209e-01 4.178019165992736816e-01 4.331804811954498291e-01 4.123315215110778809e-01 4.212669432163238525e-01 4.238134920597076416e-01
4.279568493366241455e-01 4.317059516906738281e-01 4.254156053066253662e-01 4.182173311710357666e-01 4.282811880111694336e-01 4.219350814819335938e-01 4.226776063442230225e-01 4.104695618152618408e-01 4.250770211219787598e-01 4.351038038730621338e-01 4.280099272727966309e-01 4.249077439308166504e-01 4.174241125583648682e-01 4.223302900791168213e-01 4.302221238613128662e-01 4.204107820987701416e-01 4.238490760326385498e-01 4.320100843906402588e-01 4.033660590648651123e-01 4.225705862045288086e-01
4.297461807727813721e-01 4.253611862659454346e-01 4.318142831325531006e-01 4.275320768356323242e-01 4.339816868305206299e-01 4.379881620407104492e-01 4.335480332374572754e-01 4.275872111320495605e-01 4.331467747688293457e-01 4.346541762351989746e-01 4.233505129814147949e-01 4.391020834445953369e-01 4.292759597301483154e-01 4.351817071437835693e-01 4.362868368625640869e-01 4.310285747051239014e-01 4.284962415695190430e-01 4.353112876415252686e-01 4.276719689369201660e-01 4.179068803787231445e-01
4.328014850616455078e-01 4.386762678623199463e-01 4.230006337165832520e-01 4.389386773109436035e-01 4.322313666343688965e-01 4.281944930553436279e-01 4.284896254539489746e-01 4.308431446552276611e-01 4.331079125404357910e-01 4.340450763702392578e-01 4.222959578037261963e-01 4.324552416801452637e-01 4.424071907997131348e-01 4.327480494976043701e-01 4.329302310943603516e-01 4.331900775432586670e-01 4.327967166900634766e-01 4.395944178104400635e-01 4.347703158855438232e-01 4.341577589511871338e-01
4.444364309310913086e-01 4.219647943973541260e-01 4.207951724529266357e-01 4.415795803070068359e-01 4.075916409492492676e-01 4.374963641166687012e-01 4.432127773761749268e-01 4.376245439052581787e-01 4.318124055862426758e-01 4.416648149490356445e-01 4.462991654872894287e-01 4.262608587741851807e-01 4.278716444969177246e-01 4.363762736320495605e-01 4.329784214496612549e-01 4.451909959316253662e-01 4.357726871967315674e-01 4.385250210762023926e-01 4.056330621242523193e-01 4.349680542945861816e-01
4.253365993499755859e-01 4.398776888847351074e-01 4.416737556457519531e-01 4.461180269718170166e-01 4.315134882926940918e-01 4.368183612823486328e-01 4.318928420543670654e-01 4.366516172885894775e-01 4.413635432720184326e-01 4.388836324214935303e-01 4.439694285392761230e-01 4.281312823295593262e-01 4.420162439346313477e-01 4.360783398151397705e-01 4.409406185150146484e-01 4.436184167861938477e-01 4.384091496467590332e-01 4.369605481624603271e-01 4.246990084648132324e-01 4.363072514533996582e-01
