2.452775463461875916e-02 5.609193071722984314e-02 1.093685477972030640e-01 1.642487347126007080e-01 1.884600371122360229e-01 2.228274941444396973e-01 2.472093254327774048e-01 2.687434852123260498e-01 2.640309333801269531e-01 3.069673478603363037e-01 3.141303062438964844e-01 3.187916278839111328e-01 3.233746886253356934e-01 3.328231573104858398e-01 3.398049771785736084e-01 3.463545143604278564e-01 3.487415313720703125e-01 3.597961664199829102e-01 3.649487793445587158e-01 3.573155403137207031e-01
3.619989156723022461e-01 3.631476759910583496e-01 3.745503425598144531e-01 3.737065792083740234e-01 3.844890594482421875e-01 3.842610716819763184e-01 3.851167559623718262e-01 3.691481947898864746e-01 3.788438439369201660e-01 3.891352415084838867e-01 3.933589458465576172e-01 3.884564042091369629e-01 3.750013411045074463e-01 3.761318624019622803e-01 3.978338539600372314e-01 3.998559713363647461e-01 3.814656734466552734e-01 4.017598628997802734e-01 3.822965025901794434e-01 3.934133648872375488e-01
3.978342711925506592e-01 3.938209116458892822e-01 4.006845057010650635e-01 3.958289325237274170e-01 3.882162868976593018e-01 4.009008407592773438e-01 3.922449350357055664e-01 3.982825577259063721e-01 4.028100669384002686e-01 4.061947166919708252e-01 3.978475332260131836e-01 4.033701419830322266e-01 3.987406194210052490e-01 3.949275016784667969e-01 4.049376845359802246e-01 4.040029644966125488e-01 4.052887260913848877e-01 3.913213610649108887e-01 4.006587564945220947e-01 3.956841230392456055e-01
4.033568501472473145e-01 4.073969125747680664e-01 4.003463685512542725e-01 4.084466397762298584e-01 4.143462777137756348e-01 4.064512848854064941e-01 4.093805849552154541e-01 4.124161303043365479e-01 4.128738939762115479e-01 4.135470688343048096e-01 3.942682147026062012e-01 4.092086553573608398e-01 4.130666255950927734e-01 4.152727723121643066e-01 4.100937843322753906e-01 3.895837068557739258e-01 4.156324565410614014e-01 4.112756252288818359e-01 4.118536412715911865e-01 4.104220271110534668e-01
4.005244970321655273e-01 4.247186183929443359e-01 4.177784621715545654e-01 4.034852683544158936e-01 4.252896606922149658e-01 4.127407371997833252e-01 4.077271521091461182e-01 4.122625291347503662e-01 4.209521412849426270e-01 4.062317907810211182e-01 4.171072840690612793e-01 4.205592572689056396e-01 4.211547970771789551e-01 4.008479416370391846e-01 4.168407320976257324e-01 4.126508235931396484e-01 4.160621762275695801e-01 4.180423915386199951e-01 4.178238511085510254e-01 4.208841621875762939e-01
4.116852581501007080e-01 4.267853796482086182e-01 4.160769581794738770e-01 4.208739399909973145e-01 4.102201461791992188e-01 4.240381419658660889e-01 4.186750948429107666e-01 4.205337762832641602e-01 4.059458076953887939e-01 4.136676490306854248e-01 4.079834520816802979e-01 4.121628403663635254e-01 4.221442043781280518e-01 4.136847555637359619e-01 4.149320423603057861e-01 4.235500097274780273e-01 4.092723429203033447e-01 4.063037037849426270e-01 4.309424757957458496e-01 4.214369058609008789e-01
4.269923269748687744e-01 4.076525270938873291e-01 4.216151237487792969e-01 4.287294149398803711e-01 4.258100092411041260e-01 4.217899143695831299e-01 4.254299998283386230e-01 4.164878726005554199e-01 4.150072336196899414e-01 4.231913089752197266e-01 4.258038401603698730e-01 4.176228344440460205e-01 4.233975410461425781e-01 4.201471507549285889e-01 4.247679710388183594e-01 4.153267741203308105e-01 4.244105815887451172e-01 4.255958795547485352e-01 4.191740453243255615e-01 4.304112493991851807e-01
4.304890334606170654e-01 4.289296567440032959e-01 4.155146479606628418e-01 4.276638627052307129e-01 4.257906377315521240e-01 4.293633103370666504e-01 4.150200784206390381e-01 4.121524393558502197e-01 4.342520534992218018e-01 4.211974143981933594e-01 4.273156225681304932e-01 4.242767691612243652e-01 4.289903044700622559e-01 4.283818304538726807e-01 4.264962971210479736e-01 4.169246554374694824e-01 4.320139586925506592e-01 4.287192523479461670e-01 4.257423877716064453e-01 4.286222755908966064e-01
4.254906177520751953e-01 4.253642559051513672e-01 4.219314455986022949e-01 4.351219832897186279e-01 4.295515716075897217e-01 4.346429407596588135e-01 4.223246574401855469e-01 4.210912883281707764e-01 4.138818681240081787e-01 4.305577278137207031e-01 4.311065077781677246e-01 4.309829771518707275e-01 4.295067489147186279e-01 4.158146977424621582e-01 4.312219023704528809e-01 4.273460209369659424e-01 4.255914092063903809e-01 4.316281974315643311e-01 4.278742969036102295e-01 4.263659417629241943e-01
4.176459014415740967e-01 4.087410569190979004e-01 4.307930469512939453e-01 4.316997230052947998e-01 4.334453642368316650e-01 4.186777472496032715e-01 4.312065839767456055e-01 4.322750866413116455e-01 4.343740940093994141e-01 4.368092119693756104e-01 4.301326870918273926e-01 4.305316209793090820e-01 4.198120832443237305e-01 4.169231057167053223e-01 4.221571087837219238e-01 4.375418722629547119e-01 4.317412376403808594e-01 4.267524480819702148e-01 4.281371533870697021e-01 4.259917438030242920e-01
