2.375933155417442322e-02 6.261025369167327881e-02 1.041769757866859436e-01 1.404182910919189453e-01 2.018801271915435791e-01 2.001620829105377197e-01 2.447544932365417480e-01 2.760043144226074219e-01 2.866129279136657715e-01 2.960077226161956787e-01 3.163377940654754639e-01 3.347782492637634277e-01 3.278644680976867676e-01 3.323084414005279541e-01 3.461970090866088867e-01 3.412300050258636475e-01 3.453885912895202637e-01 3.415241837501525879e-01 3.466780483722686768e-01 3.543853759765625000e-01
3.769865334033966064e-01 3.698171973228454590e-01 3.731938004493713379e-01 3.886454403400421143e-01 3.709946274757385254e-01 3.799734711647033691e-01 3.868700861930847168e-01 4.005710184574127197e-01 3.891230821609497070e-01 3.897481858730316162e-01 3.844242095947265625e-01 3.912510275840759277e-01 3.870904743671417236e-01 3.965108692646026611e-01 3.961611092090606689e-01 4.083109498023986816e-01 4.028463959693908691e-01 3.994505703449249268e-01 3.982905447483062744e-01 4.028790891170501709e-01
3.866434097290039062e-01 3.983202278614044189e-01 4.087103009223937988e-01 4.150826632976531982e-01 4.099720418453216553e-01 3.928367495536804199e-01 4.061290621757507324e-01 4.077095389366149902e-01 4.129318892955780029e-01 4.164349138736724854e-01 4.101158976554870605e-01 4.084834158420562744e-01 4.160647094249725342e-01 4.089331030845642090e-01 4.144041240215301514e-01 4.042034447193145752e-01 4.143695235252380371e-01 4.096163809299468994e-01 3.835741877555847168e-01 3.951213359832763672e-01
4.123496115207672119e-01 4.055894315242767334e-01 4.073337018489837646e-01 4.066480696201324463e-01 4.253664314746856689e-01 4.195966124534606934e-01 4.182973802089691162e-01 4.084937870502471924e-01 4.230408072471618652e-01 4.058967232704162598e-01 4.024785459041595459e-01 4.177413582801818848e-01 4.065932631492614746e-01 4.160203337669372559e-01 4.052348136901855469e-01 4.190530478954315186e-01 4.204916656017303467e-01 4.225716888904571533e-01 4.164825081825256348e-01 4.162059426307678223e-01
4.168736040592193604e-01 4.249555170536041260e-01 4.254430532455444336e-01 4.188215732574462891e-01 4.151929318904876709e-01 4.211800396442413330e-01 4.243592619895935059e-01 4.228053390979766846e-01 4.176892936229705811e-01 4.319443106651306152e-01 4.177151918411254883e-01 4.280388653278350830e-01 4.242763519287109375e-01 4.372199475765228271e-01 4.259134531021118164e-01 4.222736060619354248e-01 4.248669445514678955e-01 4.114067554473876953e-01 4.283595085144042969e-01 4.042236506938934326e-01
4.235569834709167480e-01 4.215756058692932129e-01 4.249341189861297607e-01 4.246789813041687012e-01 4.324453473091125488e-01 4.290894269943237305e-01 4.182626903057098389e-01 4.223354756832122803e-01 4.322822093963623047e-01 4.280963838100433350e-01 4.121418297290802002e-01 4.184030294418334961e-01 4.248890578746795654e-01 4.319706857204437256e-01 4.177356660366058350e-01 4.279460608959197998e-01 4.157909750938415527e-01 4.300890564918518066e-01 4.291364848613739014e-01 4.317706227302551270e-01
4.261471331119537354e-01 4.302271604537963867e-01 4.210371971130371094e-01 4.351782202720642090e-01 4.234758913516998291e-01 4.363906979560852051e-01 4.270949959754943848e-01 4.371059536933898926e-01 4.350973367691040039e-01 4.353810846805572510e-01 4.223614335060119629e-01 4.321512579917907715e-01 4.366540908813476562e-01 4.267087876796722412e-01 4.321429133415222168e-01 4.404589235782623291e-01 4.263264834880828857e-01 4.290095865726470947e-01 4.201139807701110840e-01 4.364380240440368652e-01
4.377121925354003906e-01 4.227854609489440918e-01 4.341157972812652588e-01 4.320206642150878906e-01 4.325796365737915039e-01 4.333878755569458008e-01 4.387103021144866943e-01 4.382187426090240479e-01 4.339104890823364258e-01 4.344136118888854980e-01 4.385150671005249023e-01 4.298885762691497803e-01 4.329560995101928711e-01 4.297593832015991211e-01 4.413147568702697754e-01 4.165894091129302979e-01 4.340076744556427002e-01 4.381700158119201660e-01 4.224107861518859863e-01 4.332427680492401123e-01
4.361729621887207031e-01 4.359937608242034912e-01 4.402773082256317139e-01 4.393027424812316895e-01 4.368153214454650879e-01 4.336594045162200928e-01 4.250797033309936523e-01 4.315038025379180908e-01 4.425821304321289062e-01 4.282796382904052734e-01 4.390203654766082764e-01 4.176309108734130859e-01 4.372321069240570068e-01 4.328840374946594238e-01 3.912188112735748291e-01 4.286196231842041016e-01 4.388101696968078613e-01 4.310802519321441650e-01 4.409842193126678467e-01 4.319870471954345703e-01
4.243835806846618652e-01 4.311479330062866211e-01 4.375264942646026611e-01 4.261052608489990234e-01 4.379891157150268555e-01 4.398694336414337158e-01 4.428083002567291260e-01 4.349790811538696289e-01 4.329974949359893799e-01 4.383160471916198730e-01 4.353854656219482422e-01 4.361599683761596680e-01 4.423391520977020264e-01 4.366213977336883545e-01 4.348823726177215576e-01 4.407397210597991943e-01 4.286995828151702881e-01 4.303095042705535889e-01 4.147422611713409424e-01 4.350118339061737061e-01
4.396998882293701172e-01 4.280224442481994629e-01 4.346860051155090332e-01 4.401252269744873047e-01 4.361206591129302979e-01 4.443074166774749756e-01 4.435298740863800049e-01 4.322152733802795410e-01 4.397871196269989014e-01 4.454696476459503174e-01 4.207830429077148438e-01 4.385908842086791992e-01 4.391602277755737305e-01 4.310933649539947510e-01 4.341264963150024414e-01 4.401458203792572021e-01 4.304505288600921631e-01 4.384626746177673340e-01 4.343336522579193115e-01 4.412031769752502441e-01
4.188241660594940186e-01 4.377905726432800293e-01 4.108903706073760986e-01 4.285719692707061768e-01 4.453912973403930664e-01 4.427811205387115479e-01 4.267718791961669922e-01 4.367966651916503906e-01 4.314474463462829590e-01 4.375405311584472656e-01 4.363082051277160645e-01 4.330413937568664551e-01 4.415156245231628418e-01 4.279935061931610107e-01 4.453587234020233154e-01 4.356963634490966797e-01 4.352257251739501953e-01 4.367907643318176270e-01 4.328534901142120361e-01 4.484896361827850342e-01
4.365683794021606445e-01 4.363878071308135986e-01 4.485731720924377441e-01 4.288455247879028320e-01 4.480931162834167480e-01 4.431854188442230225e-01 4.090153574943542480e-01 4.408186972141265869e-01 4.467159509658813477e-01 4.478555321693420410e-01 4.469393491744995117e-01 4.436703026294708252e-01 4.508062005043029785e-01 4.398435950279235840e-01 4.342299997806549072e-01 4.462481439113616943e-01 4.392584860324859619e-01 4.257187545299530029e-01 4.381703138351440430e-01 4.419480264186859131e-01
4.497322738170623779e-01 4.348883330821990967e-01 4.396171867847442627e-01 4.448518455028533936e-01 4.517863392829895020e-01 4.401481747627258301e-01 4.410185217857360840e-01 4.434025883674621582e-01 4.367150068283081055e-01 4.378911554813385010e-01 4.347229897975921631e-01 4.473985433578491211e-01 4.390973448753356934e-01 4.443676769733428955e-01 4.262666404247283936e-01 4.320367276668548584e-01 4.465009570121765137e-01 4.509536027908325195e-01 4.287185370922088623e-01 4.514840841293334961e-01
4.418098330497741699e-01 4.452480077743530273e-01 4.346303343772888184e-01 4.428184926509857178e-01 4.370346665382385254e-01 4.399970471858978271e-01 4.438378214836120605e-01 4.454186260700225830e-01 4.423353075981140137e-01 4.394040107727050781e-01 4.522054493427276611e-01 4.407241642475128174e-01 4.356053173542022705e-01 4.312387406826019287e-01 4.420418143272399902e-01 4.164046347141265869e-01 4.484921693801879883e-01 4.520574808120727539e-01 4.500579237937927246e-01 4.230355620384216309e-01
4.458873271942138672e-01 4.387492239475250244e-01 4.474815130233764648e-01 4.378615617752075195e-01 4.436183571815490723e-01 4.509183764457702637e-01 4.411850869655609131e-01 4.488140642642974854e-01 4.441056251525878906e-01 4.519247114658355713e-01 4.465530514717102051e-01 4.535488188266754150e-01 4.456931352615356445e-01 4.515096247196197510e-01 4.407235383987426758e-01 4.197564721107482910e-01 4.430342316627502441e-01 4.395606517791748047e-01 4.445036947727203369e-01 4.373399019241333008e-01
4.426887929439544678e-01 4.431153237819671631e-01 4.490785896778106689e-01 4.388137459754943848e-01 4.486025273799896240e-01 4.489632546901702881e-01 4.441886842250823975e-01 4.491408467292785645e-01 4.521138668060302734e-01 4.450684189796447754e-01 4.489588141441345215e-01 4.515390992164611816e-01 4.512418210506439209e-01 4.457817971706390381e-01 4.389416575431823730e-01 4.341790080070495605e-01 4.448029100894927979e-01 4.443523585796356201e-01 4.353227019309997559e-01 4.486292898654937744e-01
4.472835958003997803e-01 4.516787230968475342e-01 4.456884264945983887e-01 4.419773817062377930e-01 4.515998363494873047e-01 4.469194114208221436e-01 4.411336481571197510e-01 4.371793866157531738e-01 4.450267851352691650e-01 4.511723518371582031e-01 4.487671852111816406e-01 4.542435109615325928e-01 4.439107477664947510e-01 4.370388686656951904e-01 4.461432397365570068e-01 4.444976150989532471e-01 4.386633038520812988e-01 4.325563013553619385e-01 4.479479491710662842e-01 4.416950345039367676e-01
4.525740146636962891e-01 4.458233714103698730e-01 4.326678812503814697e-01 4.430720508098602295e-01 4.293874502182006836e-01 4.265678524971008301e-01 4.433420598506927490e-01 4.340822696685791016e-01 4.440618157386779785e-01 4.428110420703887939e-01 4.497550725936889648e-01 4.544591307640075684e-01 4.497555196285247803e-01 4.447075724601745605e-01 4.389168620109558105e-01 4.475865066051483154e-01 4.452050030231475830e-01 4.369227886199951172e-01 4.459122717380523682e-01 4.458580911159515381e-01
4.491151571273803711e-01 4.464131891727447510e-01 4.469169378280639648e-01 4.473367035388946533e-01 4.465696513652801514e-01 4.533182978630065918e-01 4.350361526012420654e-01 4.479831755161285400e-01 4.396671056747436523e-01 4.489826858043670654e-01 4.475876986980438232e-01 4.518257677555084229e-01 4.416005909442901611e-01 4.480301439762115479e-01 4.520542323589324951e-01 4.439417719841003418e-01 4.335404336452484131e-01 4.481085240840911865e-01 4.552800357341766357e-01 4.556805193424224854e-01
4.474476575851440430e-01 4.399178624153137207e-01 4.481724202632904053e-01 4.497134387493133545e-01 4.186766743659973145e-01 4.425249099731445312e-01 4.396579861640930176e-01 4.521894752979278564e-01 4.467484056949615479e-01 4.446723759174346924e-01 4.503459334373474121e-01 4.477608203887939453e-01 4.506760537624359131e-01 4.431497156620025635e-01 4.422929883003234863e-01 4.385087192058563232e-01 4.322941005229949951e-01 4.402558207511901855e-01 4.373935759067535400e-01 4.505499899387359619e-01
