2.269121445715427399e-02 5.896410718560218811e-02 1.070065945386886597e-01 1.401999294757843018e-01 1.988256573677062988e-01 2.088589817285537720e-01 2.434666007757186890e-01 2.502249777317047119e-01 2.794442474842071533e-01 2.656143307685852051e-01 2.975696325302124023e-01 2.983767688274383545e-01 3.205017149448394775e-01 3.079957365989685059e-01 3.008444309234619141e-01 3.133143782615661621e-01 3.083561360836029053e-01 3.276838958263397217e-01 3.263552188873291016e-01 3.280676007270812988e-01
3.375293314456939697e-01 3.228230178356170654e-01 3.369553983211517334e-01 3.194217085838317871e-01 3.374763131141662598e-01 3.308124840259552002e-01 3.347405791282653809e-01 3.395230770111083984e-01 3.194731473922729492e-01 3.318775594234466553e-01 3.309300839900970459e-01 3.401319086551666260e-01 3.106173276901245117e-01 3.287684619426727295e-01 3.327461779117584229e-01 3.251513540744781494e-01 3.225134015083312988e-01 3.284548223018646240e-01 3.243726491928100586e-01 3.262337148189544678e-01
3.253106772899627686e-01 3.367284834384918213e-01 3.221182525157928467e-01 3.295514285564422607e-01 3.142596781253814697e-01 3.132611215114593506e-01 3.228168189525604248e-01 3.360277116298675537e-01 3.268486559391021729e-01 3.188621103763580322e-01 3.127354979515075684e-01 3.113358914852142334e-01 3.134194612503051758e-01 3.158750236034393311e-01 3.139015734195709229e-01 3.175461292266845703e-01 3.233539462089538574e-01 3.196044862270355225e-01 3.197445571422576904e-01 3.193767666816711426e-01
3.192653059959411621e-01 3.280270993709564209e-01 3.063989281654357910e-01 3.086134791374206543e-01 3.281253576278686523e-01 3.216860294342041016e-01 3.150370121002197266e-01 3.192940354347229004e-01 3.152618706226348877e-01 3.113543391227722168e-01 3.142673969268798828e-01 3.156791925430297852e-01 3.203166723251342773e-01 3.196832239627838135e-01 3.032719194889068604e-01 3.174631893634796143e-01 3.113320171833038330e-01 3.213972151279449463e-01 3.135749399662017822e-01 3.039111196994781494e-01
3.115001618862152100e-01 3.091613352298736572e-01 3.144754171371459961e-01 3.081863224506378174e-01 3.123589754104614258e-01 3.124631643295288086e-01 3.103035688400268555e-01 3.060256838798522949e-01 3.093279004096984863e-01 3.120720386505126953e-01 3.069821596145629883e-01 3.152950704097747803e-01 3.080924451351165771e-01 3.136470913887023926e-01 3.146118819713592529e-01 3.151878714561462402e-01 3.130635321140289307e-01 3.018845915794372559e-01 3.203200697898864746e-01 3.083333075046539307e-01
3.146770596504211426e-01 3.197622597217559814e-01 3.119145631790161133e-01 3.108622729778289795e-01 3.160068988800048828e-01 3.027343750000000000e-01 3.076548576354980469e-01 3.127906620502471924e-01 3.056156039237976074e-01 3.057114481925964355e-01 3.138834536075592041e-01 3.095272481441497803e-01 3.029918670654296875e-01 3.047402203083038330e-01 3.060073256492614746e-01 3.015223145484924316e-01 3.081812858581542969e-01 3.047990500926971436e-01 3.089202046394348145e-01 3.117289543151855469e-01
2.987539470195770264e-01 3.079717755317687988e-01 3.073319792747497559e-01 3.100820183753967285e-01 3.122065663337707520e-01 3.071052134037017822e-01 3.046497106552124023e-01 3.073601126670837402e-01 3.052096068859100342e-01 3.083133995532989502e-01 3.048228025436401367e-01 3.061128556728363037e-01 3.041345179080963135e-01 3.059979677200317383e-01 2.978919744491577148e-01 3.079354166984558105e-01 3.078827261924743652e-01 2.986786663532257080e-01 3.021982014179229736e-01 3.044897615909576416e-01
2.998602092266082764e-01 3.058599233627319336e-01 3.100190162658691406e-01 3.026433587074279785e-01 3.010915815830230713e-01 3.014666438102722168e-01 3.090460300445556641e-01 2.938170135021209717e-01 2.984326481819152832e-01 3.017384707927703857e-01 3.041623234748840332e-01 2.956965267658233643e-01 3.011126816272735596e-01 2.966703176498413086e-01 3.048628568649291992e-01 2.998216748237609863e-01 3.036753237247467041e-01 3.054639101028442383e-01 3.047000467777252197e-01 3.092255294322967529e-01
3.072693347930908203e-01 3.023628592491149902e-01 3.152862787246704102e-01 3.084038197994232178e-01 3.031824529170989990e-01 3.032771050930023193e-01 3.069419562816619873e-01 2.970345318317413330e-01 3.021371662616729736e-01 3.040350079536437988e-01 3.003840148448944092e-01 2.971898913383483887e-01 2.998251914978027344e-01 3.017260134220123291e-01 2.979282736778259277e-01 2.959693968296051025e-01 2.942237257957458496e-01 2.991743087768554688e-01 2.939184308052062988e-01 3.051140606403350830e-01
3.037724792957305908e-01 3.055570125579833984e-01 3.054390847682952881e-01 3.121919035911560059e-01 2.902815639972686768e-01 3.063281774520874023e-01 3.000886440277099609e-01 2.967959046363830566e-01 2.967008054256439209e-01 2.930390536785125732e-01 2.927473485469818115e-01 2.949406802654266357e-01 2.932659685611724854e-01 2.900945842266082764e-01 2.930854260921478271e-01 2.899975180625915527e-01 2.942574322223663330e-01 3.021281063556671143e-01 2.999134659767150879e-01 3.089291751384735107e-01
3.086240291595458984e-01 2.991205453872680664e-01 2.833223342895507812e-01 2.986407876014709473e-01 2.998290359973907471e-01 2.996100485324859619e-01 2.979862689971923828e-01 2.960017323493957520e-01 3.001766204833984375e-01 2.897501587867736816e-01 2.990364432334899902e-01 2.992976605892181396e-01 2.954277098178863525e-01 2.997261285781860352e-01 2.983613312244415283e-01 2.983575165271759033e-01 3.015112578868865967e-01 3.064382076263427734e-01 3.059674799442291260e-01 3.004853427410125732e-01
