2.383651025593280792e-02 6.382537633180618286e-02 1.063397973775863647e-01 1.364314109086990356e-01 1.871033161878585815e-01 2.255269885063171387e-01 2.576338648796081543e-01 2.849210202693939209e-01 2.816200554370880127e-01 3.041048943996429443e-01 3.151778280735015869e-01 3.118856251239776611e-01 3.339970111846923828e-01 3.422926068305969238e-01 3.531258702278137207e-01 3.532744646072387695e-01 3.440650403499603271e-01 3.557776808738708496e-01 3.646398484706878662e-01 3.470659852027893066e-01
3.767892122268676758e-01 3.809147477149963379e-01 3.841132521629333496e-01 3.771861791610717773e-01 3.852519690990447998e-01 3.639724254608154297e-01 3.882658183574676514e-01 3.842558860778808594e-01 3.965972065925598145e-01 3.967118561267852783e-01 3.905265331268310547e-01 3.991779386997222900e-01 4.033922553062438965e-01 3.903432786464691162e-01 3.760605454444885254e-01 3.918779194355010986e-01 3.821626007556915283e-01 3.971790075302124023e-01 3.861711323261260986e-01 4.027753770351409912e-01
4.101377427577972412e-01 4.056790471076965332e-01 4.024004638195037842e-01 4.087622761726379395e-01 3.983172476291656494e-01 4.020892679691314697e-01 4.129514694213867188e-01 4.057575166225433350e-01 4.104591012001037598e-01 4.101379513740539551e-01 4.124287366867065430e-01 4.056087434291839600e-01 4.080448150634765625e-01 4.156105518341064453e-01 4.181765913963317871e-01 4.080514907836914062e-01 4.213385283946990967e-01 4.064471423625946045e-01 4.172016978263854980e-01 4.145031571388244629e-01
4.134862422943115234e-01 4.163635671138763428e-01 4.163717627525329590e-01 4.097893834114074707e-01 4.047096669673919678e-01 4.213647544384002686e-01 4.156317710876464844e-01 4.101349413394927979e-01 4.202607572078704834e-01 4.249282479286193848e-01 4.156920313835144043e-01 4.218879938125610352e-01 4.159021973609924316e-01 4.063338637351989746e-01 4.211688935756683350e-01 4.176834523677825928e-01 4.081218242645263672e-01 4.224475920200347900e-01 4.115029275417327881e-01 3.936507999897003174e-01
4.127568900585174561e-01 4.212518930435180664e-01 4.283025860786437988e-01 4.265384376049041748e-01 4.262710511684417725e-01 4.161372780799865723e-01 4.295305311679840088e-01 4.200725555419921875e-01 4.142850935459136963e-01 4.074502289295196533e-01 4.135724008083343506e-01 4.145328104496002197e-01 4.210753738880157471e-01 4.197535514831542969e-01 4.237679839134216309e-01 4.195469319820404053e-01 4.233658909797668457e-01 4.158074855804443359e-01 4.165122807025909424e-01 4.251544475555419922e-01
4.306705892086029053e-01 4.247563481330871582e-01 4.249348938465118408e-01 4.194516539573669434e-01 4.243201911449432373e-01 4.206232726573944092e-01 4.316574037075042725e-01 4.212464094161987305e-01 4.263818264007568359e-01 4.369594752788543701e-01 4.344181716442108154e-01 4.344126284122467041e-01 3.920471370220184326e-01 4.116876423358917236e-01 4.327268600463867188e-01 4.337126910686492920e-01 4.251261651515960693e-01 4.146645665168762207e-01 4.141386151313781738e-01 4.280000925064086914e-01
4.314184784889221191e-01 4.326820075511932373e-01 4.252088367938995361e-01 4.364988207817077637e-01 4.149163365364074707e-01 4.320457279682159424e-01 4.263670146465301514e-01 4.313300848007202148e-01 4.295269548892974854e-01 4.299883246421813965e-01 4.295805394649505615e-01 4.256792664527893066e-01 4.092311263084411621e-01 4.323688149452209473e-01 4.208310246467590332e-01 4.206553101539611816e-01 4.212395548820495605e-01 4.270022511482238770e-01 4.279845058917999268e-01 4.305729568004608154e-01
4.265124499797821045e-01 4.284769296646118164e-01 4.255591928958892822e-01 4.330826401710510254e-01 4.287000298500061035e-01 4.340538084506988525e-01 4.323889613151550293e-01 4.361037015914916992e-01 4.281930029392242432e-01 4.376454949378967285e-01 4.425772726535797119e-01 4.383617937564849854e-01 4.348055124282836914e-01 4.374179542064666748e-01 4.356892108917236328e-01 4.331505596637725830e-01 4.375061988830566406e-01 4.339196979999542236e-01 4.315845966339111328e-01 4.326954483985900879e-01
4.293169975280761719e-01 4.352585077285766602e-01 4.350934624671936035e-01 4.377179145812988281e-01 4.389878511428833008e-01 4.406242668628692627e-01 4.279900491237640381e-01 4.370054900646209717e-01 4.304033815860748291e-01 4.288601279258728027e-01 4.294041991233825684e-01 4.368554651737213135e-01 4.219197928905487061e-01 4.422680437564849854e-01 4.389032423496246338e-01 4.321000277996063232e-01 4.228144586086273193e-01 4.334216713905334473e-01 4.305810928344726562e-01 4.319693744182586670e-01
4.326509237289428711e-01 4.347707629203796387e-01 4.377028346061706543e-01 4.472971260547637939e-01 4.273765981197357178e-01 4.194354116916656494e-01 4.351425170898437500e-01 4.374170005321502686e-01 4.406891763210296631e-01 4.350617229938507080e-01 4.377346038818359375e-01 4.432768523693084717e-01 4.366210699081420898e-01 4.274800419807434082e-01 4.418704211711883545e-01 4.428275823593139648e-01 4.377753436565399170e-01 4.359917044639587402e-01 4.399183392524719238e-01 4.370207488536834717e-01
