2.403950877487659454e-02 6.347341835498809814e-02 1.031861528754234314e-01 1.526868641376495361e-01 1.732850670814514160e-01 2.291197776794433594e-01 2.375518679618835449e-01 2.790193259716033936e-01 2.811976075172424316e-01 2.987985610961914062e-01 3.096068799495697021e-01 3.229588866233825684e-01 3.357650041580200195e-01 3.323900103569030762e-01 3.515512347221374512e-01 3.298311531543731689e-01 3.332531750202178955e-01 3.542522192001342773e-01 3.442711830139160156e-01 3.599272668361663818e-01
3.713009059429168701e-01 3.759265840053558350e-01 3.722701370716094971e-01 3.788288235664367676e-01 3.933524489402770996e-01 3.934801220893859863e-01 3.843105733394622803e-01 3.807025551795959473e-01 3.850244879722595215e-01 3.991394042968750000e-01 3.820937871932983398e-01 4.014802277088165283e-01 3.911968767642974854e-01 3.993730843067169189e-01 3.982005715370178223e-01 3.910787105560302734e-01 3.920939266681671143e-01 3.934674263000488281e-01 4.004745483398437500e-01 3.991956412792205811e-01
3.949496448040008545e-01 4.040617942810058594e-01 4.072059094905853271e-01 3.865352272987365723e-01 4.082122743129730225e-01 4.096137881278991699e-01 4.070005714893341064e-01 4.074839353561401367e-01 4.059802293777465820e-01 3.879811465740203857e-01 3.970326185226440430e-01 4.014047384262084961e-01 4.107563793659210205e-01 4.097183346748352051e-01 4.136700034141540527e-01 4.071615636348724365e-01 4.124460220336914062e-01 4.055480659008026123e-01 4.049648046493530273e-01 4.094747900962829590e-01
4.200958907604217529e-01 4.203568398952484131e-01 4.164098203182220459e-01 4.182158708572387695e-01 4.227493405342102051e-01 4.218620657920837402e-01 4.140944480895996094e-01 4.163359105587005615e-01 4.123528003692626953e-01 4.143474102020263672e-01 4.188922941684722900e-01 4.154481887817382812e-01 4.179994165897369385e-01 4.196039140224456787e-01 4.164086282253265381e-01 4.094922542572021484e-01 4.244019985198974609e-01 4.149009287357330322e-01 4.302973747253417969e-01 4.282587170600891113e-01
4.172548651695251465e-01 4.237773716449737549e-01 4.058499932289123535e-01 4.202703833580017090e-01 4.263297915458679199e-01 4.290866255760192871e-01 4.322452843189239502e-01 4.210391938686370850e-01 4.249083995819091797e-01 4.219287037849426270e-01 4.291600584983825684e-01 4.283452332019805908e-01 4.251939058303833008e-01 4.279458224773406982e-01 4.241259396076202393e-01 4.288232326507568359e-01 4.244723021984100342e-01 4.097495675086975098e-01 4.268392026424407959e-01 4.198680818080902100e-01
4.303599894046783447e-01 4.326411783695220947e-01 4.074765145778656006e-01 4.331849515438079834e-01 4.344904124736785889e-01 4.253824353218078613e-01 4.303310215473175049e-01 4.378794133663177490e-01 4.197436571121215820e-01 4.307841658592224121e-01 4.253255724906921387e-01 4.189476072788238525e-01 4.297015070915222168e-01 4.305624365806579590e-01 4.386779367923736572e-01 4.249668121337890625e-01 4.308563172817230225e-01 4.243024885654449463e-01 4.264993667602539062e-01 4.309352636337280273e-01
4.261963367462158203e-01 4.264182746410369873e-01 4.302697181701660156e-01 4.270454049110412598e-01 4.283411502838134766e-01 4.315929710865020752e-01 4.291725158691406250e-01 4.345178604125976562e-01 4.301776289939880371e-01 4.284647703170776367e-01 4.405704736709594727e-01 4.285201132297515869e-01 4.370463490486145020e-01 4.276927411556243896e-01 4.255214631557464600e-01 4.289369881153106689e-01 4.289833009243011475e-01 4.284465312957763672e-01 4.197773933410644531e-01 4.165673851966857910e-01
4.324868917465209961e-01 4.265496730804443359e-01 4.320074021816253662e-01 4.336473643779754639e-01 4.272235631942749023e-01 4.434646368026733398e-01 4.351463913917541504e-01 4.454481899738311768e-01 4.383819699287414551e-01 4.323198795318603516e-01 4.256715476512908936e-01 4.306064248085021973e-01 4.339907169342041016e-01 4.239198267459869385e-01 4.374791383743286133e-01 4.383996129035949707e-01 4.293347299098968506e-01 4.309007525444030762e-01 4.215551018714904785e-01 4.414769411087036133e-01
4.381723999977111816e-01 4.390119612216949463e-01 4.240594804286956787e-01 4.313054084777832031e-01 4.279745817184448242e-01 4.275628030300140381e-01 4.250541329383850098e-01 4.388038218021392822e-01 4.285985827445983887e-01 4.389551877975463867e-01 4.315712749958038330e-01 4.179648756980895996e-01 4.363974630832672119e-01 4.305121898651123047e-01 4.277681708335876465e-01 4.329875111579895020e-01 4.388924539089202881e-01 4.261394739151000977e-01 4.364539682865142822e-01 4.413048028945922852e-01
4.356089830398559570e-01 4.414560496807098389e-01 4.311644434928894043e-01 4.335430264472961426e-01 4.319912195205688477e-01 4.354880452156066895e-01 4.392476081848144531e-01 4.408041536808013916e-01 4.276293516159057617e-01 4.402620494365692139e-01 4.469487667083740234e-01 4.379007220268249512e-01 4.344054162502288818e-01 4.138178229331970215e-01 4.426322877407073975e-01 4.283777177333831787e-01 4.401313662528991699e-01 4.424211680889129639e-01 4.369540214538574219e-01 4.212900102138519287e-01
4.432832598686218262e-01 4.415796697139739990e-01 4.371885955333709717e-01 4.420670866966247559e-01 4.320994317531585693e-01 4.358621835708618164e-01 4.397866725921630859e-01 4.422322511672973633e-01 4.262761771678924561e-01 4.346209764480590820e-01 4.443713128566741943e-01 4.390139877796173096e-01 4.433146119117736816e-01 4.446281492710113525e-01 4.384439885616302490e-01 4.372807145118713379e-01 4.425420165061950684e-01 4.436185359954833984e-01 4.373752176761627197e-01 4.436235427856445312e-01
4.262510538101196289e-01 4.314187467098236084e-01 4.502132833003997803e-01 4.285950958728790283e-01 4.372683465480804443e-01 4.318230748176574707e-01 4.425161182880401611e-01 4.240723550319671631e-01 4.374794363975524902e-01 4.358054995536804199e-01 4.394563436508178711e-01 4.310555160045623779e-01 4.484406113624572754e-01 4.191500246524810791e-01 4.470833539962768555e-01 4.357955455780029297e-01 4.456339478492736816e-01 4.376007020473480225e-01 4.340054988861083984e-01 4.453590512275695801e-01
4.381876289844512939e-01 4.436274468898773193e-01 4.492476582527160645e-01 4.389351606369018555e-01 4.423270225524902344e-01 4.446973204612731934e-01 4.456930160522460938e-01 4.499251544475555420e-01 4.440179169178009033e-01 4.340052008628845215e-01 4.375372231006622314e-01 4.409985840320587158e-01 4.491432309150695801e-01 4.348606467247009277e-01 4.439561367034912109e-01 4.386231899261474609e-01 4.390746355056762695e-01 4.444974660873413086e-01 4.416769146919250488e-01 4.369653463363647461e-01
4.461211562156677246e-01 4.441203773021697998e-01 4.441038668155670166e-01 4.430045783519744873e-01 4.422212839126586914e-01 4.414835870265960693e-01 4.487441480159759521e-01 4.398974478244781494e-01 4.398023188114166260e-01 4.385367333889007568e-01 4.528221189975738525e-01 4.398094415664672852e-01 4.386351406574249268e-01 4.454419016838073730e-01 4.459620118141174316e-01 4.470902979373931885e-01 4.393385946750640869e-01 4.332916140556335449e-01 4.396738409996032715e-01 4.421980977058410645e-01
4.435495734214782715e-01 4.339331984519958496e-01 4.430770576000213623e-01 4.424864351749420166e-01 4.486707150936126709e-01 4.443542659282684326e-01 4.539420306682586670e-01 4.355262815952301025e-01 4.425942003726959229e-01 4.538786709308624268e-01 4.491406977176666260e-01 4.385572373867034912e-01 4.451638460159301758e-01 4.365962445735931396e-01 4.396401941776275635e-01 4.466419816017150879e-01 4.316646456718444824e-01 4.494929313659667969e-01 4.320454001426696777e-01 4.482041299343109131e-01
4.131057858467102051e-01 4.523485898971557617e-01 4.321454465389251709e-01 4.284287393093109131e-01 4.487659633159637451e-01 4.462685585021972656e-01 4.477705955505371094e-01 4.230939149856567383e-01 4.399626851081848145e-01 4.435092508792877197e-01 4.453374743461608887e-01 4.471195638179779053e-01 4.327997863292694092e-01 4.420207142829895020e-01 4.537987411022186279e-01 4.396157562732696533e-01 4.394530951976776123e-01 4.455912411212921143e-01 4.480144381523132324e-01 4.375008344650268555e-01
4.544280767440795898e-01 4.507783055305480957e-01 4.443794786930084229e-01 4.444110095500946045e-01 4.407794773578643799e-01 4.519814252853393555e-01 4.493115246295928955e-01 4.531489908695220947e-01 4.450661540031433105e-01 4.534593820571899414e-01 4.468724727630615234e-01 4.384412765502929688e-01 4.350216090679168701e-01 4.510491788387298584e-01 4.394304752349853516e-01 4.444861412048339844e-01 4.480918049812316895e-01 4.439773559570312500e-01 4.482201039791107178e-01 4.538812637329101562e-01
4.423202872276306152e-01 4.457995295524597168e-01 4.436217844486236572e-01 4.381569623947143555e-01 4.474382400512695312e-01 4.404193758964538574e-01 4.483985304832458496e-01 4.327177703380584717e-01 4.439834356307983398e-01 4.376394450664520264e-01 4.474747180938720703e-01 4.520541131496429443e-01 4.279890060424804688e-01 4.533660411834716797e-01 4.200818538665771484e-01 4.406514465808868408e-01 4.525654613971710205e-01 4.406856000423431396e-01 4.446023702621459961e-01 4.437310695648193359e-01
4.211888313293457031e-01 4.454943239688873291e-01 4.454052150249481201e-01 4.394980072975158691e-01 4.429759979248046875e-01 4.411355555057525635e-01 4.521405100822448730e-01 4.433379769325256348e-01 4.219907820224761963e-01 4.359952509403228760e-01 4.472496509552001953e-01 4.318468272686004639e-01 4.474779963493347168e-01 4.520251154899597168e-01 4.277173280715942383e-01 4.375576376914978027e-01 4.484751224517822266e-01 4.484402239322662354e-01 4.455304443836212158e-01 4.436187148094177246e-01
4.487913250923156738e-01 4.521322250366210938e-01 4.250313937664031982e-01 4.509949088096618652e-01 4.418846666812896729e-01 4.531392753124237061e-01 4.529163241386413574e-01 4.437828958034515381e-01 4.469852447509765625e-01 4.474596083164215088e-01 4.486310184001922607e-01 4.192956984043121338e-01 4.437762200832366943e-01 4.550380110740661621e-01 4.439195394515991211e-01 4.435108602046966553e-01 4.365228712558746338e-01 4.488994479179382324e-01 4.507277309894561768e-01 4.351252317428588867e-01
4.465074837207794189e-01 4.412245750427246094e-01 4.521623849868774414e-01 4.529697895050048828e-01 4.562156200408935547e-01 4.542187452316284180e-01 4.445603787899017334e-01 4.214049875736236572e-01 4.481265842914581299e-01 4.522013366222381592e-01 4.377419054508209229e-01 4.470634460449218750e-01 4.365038275718688965e-01 4.516367018222808838e-01 4.430653452873229980e-01 4.417296051979064941e-01 4.473967552185058594e-01 4.481433629989624023e-01 4.455075860023498535e-01 4.447993338108062744e-01
4.474779963493347168e-01 4.423101544380187988e-01 4.478754997253417969e-01 4.276939332485198975e-01 4.382026195526123047e-01 4.499830901622772217e-01 4.552388191223144531e-01 4.575762450695037842e-01 4.520617127418518066e-01 4.475670456886291504e-01 4.474234879016876221e-01 4.356323480606079102e-01 4.519139528274536133e-01 4.273751676082611084e-01 4.519499838352203369e-01 4.320480227470397949e-01 4.545863866806030273e-01 4.480770528316497803e-01 4.478614330291748047e-01 4.390275776386260986e-01
