2.800053684040904045e-03 6.845139432698488235e-03 1.254868973046541214e-02 1.591106504201889038e-02 2.149139903485774994e-02 2.394940704107284546e-02 2.488689310848712921e-02 2.979054115712642670e-02 2.807942777872085571e-02 2.892630733549594879e-02 3.044138103723526001e-02 3.545453026890754700e-02 3.003376163542270660e-02 3.713464364409446716e-02 3.359302878379821777e-02 3.520654514431953430e-02 3.619647398591041565e-02 3.251755982637405396e-02 3.039997443556785583e-02 3.434445708990097046e-02
3.231528773903846741e-02 3.726272284984588623e-02 3.209252655506134033e-02 3.555206581950187683e-02 4.070012643933296204e-02 3.568504750728607178e-02 3.242835402488708496e-02 3.526643663644790649e-02 3.258891031146049500e-02 3.321074321866035461e-02 3.119836002588272095e-02 3.382055461406707764e-02 3.125217929482460022e-02 3.012791462242603302e-02 3.501967340707778931e-02 3.293152153491973877e-02 3.408203274011611938e-02 3.466935828328132629e-02 3.044842183589935303e-02 3.003214299678802490e-02
2.751768566668033600e-02 3.645755350589752197e-02 3.161442279815673828e-02 3.655573725700378418e-02 3.083785995841026306e-02 3.146667405962944031e-02 3.515179827809333801e-02 3.076369687914848328e-02 3.316868096590042114e-02 3.119509667158126831e-02 3.105505183339118958e-02 2.986057847738265991e-02 2.728142961859703064e-02 2.875693514943122864e-02 3.440657258033752441e-02 3.094261512160301208e-02 3.192823380231857300e-02 3.466279804706573486e-02 3.091852553188800812e-02 3.084734454751014709e-02
3.126836568117141724e-02 2.981394901871681213e-02 2.981977351009845734e-02 3.083245828747749329e-02 2.954706177115440369e-02 3.090024553239345551e-02 3.177520260214805603e-02 3.215708211064338684e-02 3.728867322206497192e-02 2.867417782545089722e-02 3.199789300560951233e-02 3.293188661336898804e-02 3.041599132120609283e-02 3.247603774070739746e-02 3.178964927792549133e-02 3.254107385873794556e-02 3.125023841857910156e-02 3.511939197778701782e-02 3.340615332126617432e-02 3.135532513260841370e-02
3.080796450376510620e-02 3.003949485719203949e-02 2.956486865878105164e-02 2.859715186059474945e-02 3.119630925357341766e-02 2.900580316781997681e-02 2.746431343257427216e-02 3.135076165199279785e-02 2.993869222700595856e-02 3.289091587066650391e-02 2.804442681372165680e-02 3.151555731892585754e-02 3.057740814983844757e-02 2.810761705040931702e-02 2.978680841624736786e-02 2.861482277512550354e-02 2.991444244980812073e-02 2.688834071159362793e-02 3.119512274861335754e-02 3.690829500555992126e-02
2.990775369107723236e-02 2.934096753597259521e-02 2.803422883152961731e-02 2.918103896081447601e-02 2.768749743700027466e-02 3.147443383932113647e-02 2.796383202075958252e-02 3.255436569452285767e-02 3.151496499776840210e-02 2.848214283585548401e-02 3.291172534227371216e-02 3.363977372646331787e-02 2.897169999778270721e-02 3.060300834476947784e-02 2.787542715668678284e-02 2.870236895978450775e-02 3.434904664754867554e-02 3.056613355875015259e-02 3.406044095754623413e-02 2.775282785296440125e-02
3.048087470233440399e-02 3.081989288330078125e-02 3.462291508913040161e-02 3.177476674318313599e-02 3.180152177810668945e-02 2.655808255076408386e-02 2.767306379973888397e-02 2.882128022611141205e-02 3.121016174554824829e-02 2.902705408632755280e-02 2.830650843679904938e-02 3.442189097404479980e-02 2.972057275474071503e-02 3.502608090639114380e-02 3.063284233212471008e-02 3.226220980286598206e-02 2.904482185840606689e-02 3.189236670732498169e-02 2.610239945352077484e-02 2.509597875177860260e-02
2.745017968118190765e-02 2.511449344456195831e-02 2.879394032061100006e-02 3.222378343343734741e-02 2.898257784545421600e-02 3.338029235601425171e-02 2.736689709126949310e-02 2.879186719655990601e-02 2.910011634230613708e-02 3.006049618124961853e-02 2.907475270330905914e-02 2.861111983656883240e-02 2.740157954394817352e-02 2.909945324063301086e-02 2.739936672151088715e-02 2.651523798704147339e-02 2.754801698029041290e-02 2.804697491228580475e-02 2.832155674695968628e-02 2.617084048688411713e-02
3.211490437388420105e-02 3.172671049833297729e-02 2.611655555665493011e-02 3.105753846466541290e-02 2.911416068673133850e-02 2.854458801448345184e-02 2.862151525914669037e-02 2.765447646379470825e-02 2.946287207305431366e-02 2.742092870175838470e-02 2.712020277976989746e-02 2.677516080439090729e-02 2.592388540506362915e-02 2.957331575453281403e-02 3.086083196103572845e-02 2.693636156618595123e-02 2.797340601682662964e-02 3.117946721613407135e-02 3.427979350090026855e-02 3.134395182132720947e-02
2.896552160382270813e-02 2.904986776411533356e-02 2.749379910528659821e-02 2.635453268885612488e-02 3.472271189093589783e-02 2.748159691691398621e-02 3.003698028624057770e-02 3.129712492227554321e-02 2.888718992471694946e-02 2.704725600779056549e-02 2.668306231498718262e-02 3.034889325499534607e-02 2.757850661873817444e-02 2.829880267381668091e-02 3.187261149287223816e-02 2.710592746734619141e-02 3.141081333160400391e-02 3.094317018985748291e-02 2.684834226965904236e-02 2.990845032036304474e-02
