2.286989614367485046e-02 6.242347881197929382e-02 1.170287728309631348e-01 1.647748053073883057e-01 1.907255798578262329e-01 2.114099711179733276e-01 2.388692349195480347e-01 2.512708902359008789e-01 2.861163318157196045e-01 2.795017361640930176e-01 3.064110875129699707e-01 3.035760223865509033e-01 3.252407908439636230e-01 3.175272941589355469e-01 3.146545588970184326e-01 3.261617720127105713e-01 3.353553414344787598e-01 3.322286903858184814e-01 3.342927098274230957e-01 3.423504233360290527e-01
3.356410264968872070e-01 3.469155728816986084e-01 3.519186675548553467e-01 3.483136296272277832e-01 3.510793447494506836e-01 3.521476984024047852e-01 3.553234338760375977e-01 3.577663004398345947e-01 3.417466282844543457e-01 3.475496172904968262e-01 3.569192290306091309e-01 3.365085124969482422e-01 3.450024127960205078e-01 3.410339057445526123e-01 3.440990149974822998e-01 3.357870578765869141e-01 3.374271988868713379e-01 3.359656631946563721e-01 3.469334244728088379e-01 3.468619883060455322e-01
3.481799662113189697e-01 3.532988429069519043e-01 3.635693490505218506e-01 3.434592783451080322e-01 3.518482446670532227e-01 3.393582701683044434e-01 3.485606908798217773e-01 3.607561886310577393e-01 3.456265032291412354e-01 3.645012974739074707e-01 3.451644182205200195e-01 3.375701904296875000e-01 3.441160023212432861e-01 3.532413542270660400e-01 3.547958433628082275e-01 3.333306014537811279e-01 3.517263233661651611e-01 3.561312258243560791e-01 3.280527591705322266e-01 3.452748060226440430e-01
3.535552322864532471e-01 3.416723906993865967e-01 3.526253104209899902e-01 3.486676514148712158e-01 3.468020558357238770e-01 3.471553027629852295e-01 3.504659831523895264e-01 3.447048664093017578e-01 3.447377681732177734e-01 3.364394307136535645e-01 3.412411212921142578e-01 3.451589345932006836e-01 3.451620042324066162e-01 3.500245809555053711e-01 3.510033190250396729e-01 3.463211357593536377e-01 3.461055755615234375e-01 3.486731946468353271e-01 3.431493043899536133e-01 3.443590104579925537e-01
3.423636853694915771e-01 3.431901633739471436e-01 3.308767974376678467e-01 3.466365635395050049e-01 3.503283560276031494e-01 3.439768850803375244e-01 3.360338807106018066e-01 3.441362082958221436e-01 3.527069091796875000e-01 3.542255759239196777e-01 3.388086557388305664e-01 3.436081111431121826e-01 3.474841117858886719e-01 3.503340184688568115e-01 3.460898101329803467e-01 3.386867642402648926e-01 3.427238762378692627e-01 3.365457653999328613e-01 3.396854698657989502e-01 3.438267111778259277e-01
3.455520272254943848e-01 3.401702344417572021e-01 3.456515073776245117e-01 3.402605056762695312e-01 3.415285944938659668e-01 3.373775482177734375e-01 3.363462686538696289e-01 3.422558605670928955e-01 3.474939465522766113e-01 3.489601016044616699e-01 3.494040071964263916e-01 3.387232124805450439e-01 3.423024713993072510e-01 3.177241086959838867e-01 3.321896195411682129e-01 3.242296576499938965e-01 3.367753922939300537e-01 3.337961137294769287e-01 3.368339538574218750e-01 3.404675126075744629e-01
3.377463519573211670e-01 3.470827043056488037e-01 3.371609449386596680e-01 3.384519219398498535e-01 3.363045752048492432e-01 3.519901633262634277e-01 3.442672789096832275e-01 3.411896824836730957e-01 3.425905108451843262e-01 3.428581953048706055e-01 3.475310504436492920e-01 3.306242525577545166e-01 3.417882621288299561e-01 3.550539314746856689e-01 3.319782912731170654e-01 3.445548713207244873e-01 3.442302048206329346e-01 3.362924158573150635e-01 3.364225625991821289e-01 3.300372660160064697e-01
3.325452208518981934e-01 3.428095281124114990e-01 3.427038490772247314e-01 3.377147018909454346e-01 3.389688134193420410e-01 3.311580121517181396e-01 3.309449553489685059e-01 3.284303545951843262e-01 3.368043005466461182e-01 3.403179049491882324e-01 3.303349316120147705e-01 3.370840251445770264e-01 3.367447853088378906e-01 3.266418278217315674e-01 3.326458930969238281e-01 3.373238742351531982e-01 3.359630107879638672e-01 3.298524618148803711e-01 3.325122892856597900e-01 3.273691833019256592e-01
3.314293026924133301e-01 3.396774828433990479e-01 3.417561948299407959e-01 3.431331515312194824e-01 3.471890985965728760e-01 3.325933814048767090e-01 3.357821702957153320e-01 3.433949947357177734e-01 3.427165448665618896e-01 3.395934104919433594e-01 3.418256640434265137e-01 3.422893583774566650e-01 3.308334052562713623e-01 3.294850289821624756e-01 3.385802209377288818e-01 3.367740213871002197e-01 3.293098807334899902e-01 3.366662263870239258e-01 3.311595618724822998e-01 3.376918137073516846e-01
3.361277282238006592e-01 3.343492150306701660e-01 3.353818058967590332e-01 3.323604464530944824e-01 3.319040238857269287e-01 3.405497968196868896e-01 3.350051343441009521e-01 3.295811712741851807e-01 3.307609856128692627e-01 3.321132957935333252e-01 3.350398242473602295e-01 3.369709253311157227e-01 3.336406946182250977e-01 3.338442444801330566e-01 3.287206292152404785e-01 3.356871008872985840e-01 3.390302062034606934e-01 3.371394574642181396e-01 3.363599479198455811e-01 3.320920467376708984e-01
3.381814658641815186e-01 3.396481275558471680e-01 3.421881198883056641e-01 3.352640867233276367e-01 3.292097151279449463e-01 3.439690470695495605e-01 3.275993466377258301e-01 3.401457667350769043e-01 3.323030471801757812e-01 3.386767506599426270e-01 3.309347629547119141e-01 3.354429006576538086e-01 3.294591307640075684e-01 3.316984474658966064e-01 3.298396170139312744e-01 3.300588428974151611e-01 3.290375769138336182e-01 3.333870768547058105e-01 3.303081095218658447e-01 3.288368880748748779e-01
3.321537077426910400e-01 3.307428658008575439e-01 3.368354141712188721e-01 3.380522727966308594e-01 3.396996855735778809e-01 3.393272459506988525e-01 3.372741341590881348e-01 3.268851041793823242e-01 3.350631594657897949e-01 3.302566707134246826e-01 3.294013142585754395e-01 3.355495631694793701e-01 3.293298184871673584e-01 3.232397735118865967e-01 3.333387672901153564e-01 3.214651048183441162e-01 3.331390321254730225e-01 3.237807452678680420e-01 3.354398310184478760e-01 3.381210863590240479e-01
3.249565958976745605e-01 3.370229005813598633e-01 3.375987410545349121e-01 3.379144668579101562e-01 3.392142355442047119e-01 3.329737186431884766e-01 3.351884484291076660e-01 3.390486240386962891e-01 3.387824594974517822e-01 3.299863338470458984e-01 3.310412466526031494e-01 3.300673663616180420e-01 3.209497928619384766e-01 3.332944512367248535e-01 3.316890597343444824e-01 3.289394080638885498e-01 3.297083973884582520e-01 3.307882249355316162e-01 3.270204067230224609e-01 3.352785408496856689e-01
3.249061107635498047e-01 3.309807181358337402e-01 3.276323378086090088e-01 3.244541883468627930e-01 3.273524045944213867e-01 3.269245624542236328e-01 3.324356079101562500e-01 3.219253718852996826e-01 3.211586773395538330e-01 3.319555521011352539e-01 3.267166912555694580e-01 3.219075798988342285e-01 3.248495459556579590e-01 3.242546319961547852e-01 3.297118246555328369e-01 3.208987414836883545e-01 3.233583569526672363e-01 3.290019631385803223e-01 3.308402895927429199e-01 3.237284719944000244e-01
3.330786824226379395e-01 3.299114406108856201e-01 3.363269865512847900e-01 3.310247063636779785e-01 3.327913880348205566e-01 3.329735100269317627e-01 3.344872891902923584e-01 3.272580206394195557e-01 3.278483748435974121e-01 3.329678773880004883e-01 3.278172910213470459e-01 3.261757493019104004e-01 3.300605714321136475e-01 3.242301344871520996e-01 3.258655071258544922e-01 3.278569877147674561e-01 3.296285271644592285e-01 3.252210617065429688e-01 3.191642165184020996e-01 3.251770436763763428e-01
3.322702050209045410e-01 3.292022049427032471e-01 3.241886198520660400e-01 3.278774023056030273e-01 3.293048143386840820e-01 3.255512416362762451e-01 3.269234299659729004e-01 3.342081606388092041e-01 3.241151571273803711e-01 3.246896564960479736e-01 3.289299011230468750e-01 3.279787898063659668e-01 3.288823962211608887e-01 3.269886374473571777e-01 3.283363878726959229e-01 3.293162584304809570e-01 3.242522776126861572e-01 3.228699862957000732e-01 3.204398751258850098e-01 3.263080120086669922e-01
3.202378153800964355e-01 3.177289664745330811e-01 3.235123157501220703e-01 3.256563544273376465e-01 3.186532557010650635e-01 3.268215656280517578e-01 3.295619189739227295e-01 3.228384554386138916e-01 3.210813701152801514e-01 3.232997059822082520e-01 3.291130661964416504e-01 3.280255794525146484e-01 3.294569551944732666e-01 3.280591964721679688e-01 3.247546255588531494e-01 3.189893364906311035e-01 3.251939713954925537e-01 3.233140408992767334e-01 3.282985091209411621e-01 3.295131325721740723e-01
3.320983350276947021e-01 3.297825157642364502e-01 3.298912644386291504e-01 3.344894945621490479e-01 3.258242905139923096e-01 3.255062997341156006e-01 3.312743008136749268e-01 3.276049494743347168e-01 3.256778717041015625e-01 3.179185688495635986e-01 3.291876614093780518e-01 3.287369310855865479e-01 3.267593979835510254e-01 3.195706903934478760e-01 3.214541971683502197e-01 3.283590674400329590e-01 3.317707180976867676e-01 3.238062560558319092e-01 3.280681073665618896e-01 3.350932598114013672e-01
3.373917639255523682e-01 3.297626674175262451e-01 3.258803486824035645e-01 3.363718092441558838e-01 3.119371235370635986e-01 3.177347183227539062e-01 3.248333334922790527e-01 3.141573071479797363e-01 3.220416903495788574e-01 3.163286447525024414e-01 3.256272971630096436e-01 3.257923722267150879e-01 3.251655101776123047e-01 3.209928274154663086e-01 3.259475529193878174e-01 3.169450759887695312e-01 3.210210502147674561e-01 3.205088675022125244e-01 3.321213722229003906e-01 3.280608355998992920e-01
3.278901576995849609e-01 3.238107860088348389e-01 3.338686823844909668e-01 3.252187967300415039e-01 3.267106711864471436e-01 3.209196925163269043e-01 3.280517756938934326e-01 3.259899914264678955e-01 3.193769752979278564e-01 3.189789950847625732e-01 3.260848820209503174e-01 3.264488875865936279e-01 3.237486779689788818e-01 3.218344151973724365e-01 3.213769793510437012e-01 3.190028965473175049e-01 3.187814354896545410e-01 3.165158331394195557e-01 3.225640952587127686e-01 3.203920423984527588e-01
3.249022364616394043e-01 3.235310018062591553e-01 3.297124505043029785e-01 3.200775384902954102e-01 3.250716924667358398e-01 3.174147903919219971e-01 3.193219602108001709e-01 3.243316709995269775e-01 3.220659196376800537e-01 3.232049047946929932e-01 3.286794126033782959e-01 3.237152099609375000e-01 3.256898224353790283e-01 3.201274871826171875e-01 3.218246102333068848e-01 3.266510069370269775e-01 3.238020837306976318e-01 3.205243051052093506e-01 3.266555070877075195e-01 3.174710571765899658e-01
3.230229616165161133e-01 3.241331875324249268e-01 3.227249085903167725e-01 3.247095942497253418e-01 3.207804560661315918e-01 3.194583356380462646e-01 3.152151703834533691e-01 3.213691711425781250e-01 3.273214399814605713e-01 3.164345622062683105e-01 3.212062418460845947e-01 3.203901350498199463e-01 3.240716755390167236e-01 3.209206163883209229e-01 3.259995877742767334e-01 3.228934109210968018e-01 3.234591782093048096e-01 3.182811141014099121e-01 3.241102993488311768e-01 3.194160759449005127e-01
