2.367748320102691650e-02 6.153883412480354309e-02 1.020974144339561462e-01 1.596828550100326538e-01 1.962768882513046265e-01 2.048328220844268799e-01 2.580637931823730469e-01 2.651695907115936279e-01 2.799303531646728516e-01 2.958415448665618896e-01 3.158483207225799561e-01 3.254909515380859375e-01 3.168128132820129395e-01 3.322831392288208008e-01 3.434873521327972412e-01 3.464839756488800049e-01 3.513430953025817871e-01 3.444430232048034668e-01 3.611507415771484375e-01 3.627255856990814209e-01
3.708416521549224854e-01 3.842511177062988281e-01 3.689742684364318848e-01 3.848932087421417236e-01 3.837853670120239258e-01 3.816457688808441162e-01 3.823792934417724609e-01 3.895109891891479492e-01 3.942325711250305176e-01 3.831166326999664307e-01 3.890097737312316895e-01 3.947905600070953369e-01 3.994703888893127441e-01 3.868652284145355225e-01 4.083505570888519287e-01 3.916555941104888916e-01 3.783248364925384521e-01 3.993096351623535156e-01 4.010741412639617920e-01 3.898794353008270264e-01
4.139064848423004150e-01 4.031554460525512695e-01 3.993955552577972412e-01 4.104662239551544189e-01 4.067429006099700928e-01 4.074606299400329590e-01 4.011677503585815430e-01 3.967077136039733887e-01 4.069067835807800293e-01 3.956273496150970459e-01 4.015013277530670166e-01 4.152809381484985352e-01 4.167937934398651123e-01 4.049546718597412109e-01 4.126493930816650391e-01 4.026340246200561523e-01 4.030672609806060791e-01 4.085502624511718750e-01 4.122275710105895996e-01 4.194007515907287598e-01
4.114765524864196777e-01 4.168435335159301758e-01 4.116453230381011963e-01 4.133782684803009033e-01 4.091489911079406738e-01 4.201692640781402588e-01 4.185804128646850586e-01 4.220277667045593262e-01 4.170690476894378662e-01 4.140960872173309326e-01 4.099815487861633301e-01 4.166689217090606689e-01 4.177521765232086182e-01 4.175015389919281006e-01 4.211938083171844482e-01 4.177039265632629395e-01 4.166671335697174072e-01 4.080109000205993652e-01 4.126676321029663086e-01 4.158743321895599365e-01
4.157454669475555420e-01 4.233534634113311768e-01 4.169562160968780518e-01 4.230249524116516113e-01 4.243718385696411133e-01 4.203466475009918213e-01 4.186232089996337891e-01 4.251027107238769531e-01 4.202153682708740234e-01 4.276758432388305664e-01 4.214311242103576660e-01 4.131385684013366699e-01 4.317691326141357422e-01 4.164646267890930176e-01 4.240483939647674561e-01 4.277228116989135742e-01 4.231861829757690430e-01 4.192466437816619873e-01 4.259285628795623779e-01 4.156993627548217773e-01
4.100189805030822754e-01 4.257812201976776123e-01 4.264228940010070801e-01 4.251797497272491455e-01 4.333970546722412109e-01 4.193207323551177979e-01 4.197835922241210938e-01 4.197008013725280762e-01 4.350637793540954590e-01 4.070609807968139648e-01 4.319044649600982666e-01 4.237174093723297119e-01 4.195655584335327148e-01 4.033344388008117676e-01 4.204683899879455566e-01 4.232619702816009521e-01 4.368028044700622559e-01 4.284486472606658936e-01 4.304351210594177246e-01 4.339571297168731689e-01
4.294530749320983887e-01 4.384933412075042725e-01 4.289412200450897217e-01 4.284244477748870850e-01 4.286296963691711426e-01 4.255979955196380615e-01 4.209290146827697754e-01 4.337355792522430420e-01 4.185196459293365479e-01 4.269902110099792480e-01 4.218879938125610352e-01 4.235957562923431396e-01 4.306399524211883545e-01 4.338577985763549805e-01 4.337697923183441162e-01 4.248581826686859131e-01 4.370556771755218506e-01 4.253450632095336914e-01 4.366167485713958740e-01 4.259644448757171631e-01
4.193293154239654541e-01 4.230875968933105469e-01 4.150416553020477295e-01 4.362524449825286865e-01 4.439362883567810059e-01 4.200763404369354248e-01 4.310461580753326416e-01 4.368990957736968994e-01 4.320618212223052979e-01 4.270651340484619141e-01 4.358246624469757080e-01 4.396286606788635254e-01 4.345686435699462891e-01 4.314908683300018311e-01 4.289588630199432373e-01 4.311774373054504395e-01 4.352164864540100098e-01 4.359553158283233643e-01 4.359228610992431641e-01 4.338385164737701416e-01
4.419111609458923340e-01 4.386072754859924316e-01 4.480161666870117188e-01 4.362880885601043701e-01 4.472421109676361084e-01 4.383399486541748047e-01 4.353426098823547363e-01 4.292205274105072021e-01 4.433183372020721436e-01 4.316928088665008545e-01 4.269019961357116699e-01 4.333568513393402100e-01 4.371013045310974121e-01 4.354304075241088867e-01 4.334765374660491943e-01 4.300029873847961426e-01 4.360790848731994629e-01 4.414149522781372070e-01 3.949383199214935303e-01 4.350642263889312744e-01
4.460787177085876465e-01 4.301173686981201172e-01 4.332605600357055664e-01 4.402556717395782471e-01 4.314233958721160889e-01 4.343383312225341797e-01 4.356208145618438721e-01 4.401817619800567627e-01 4.484047889709472656e-01 4.375102818012237549e-01 4.383096098899841309e-01 4.349710643291473389e-01 4.286510348320007324e-01 4.423870146274566650e-01 4.353711307048797607e-01 4.377901852130889893e-01 4.373036623001098633e-01 4.151657223701477051e-01 4.349788129329681396e-01 4.447998404502868652e-01
