2.582581480965018272e-03 1.810504589229822159e-03 2.116078976541757584e-03 1.851287204772233963e-03 1.016838476061820984e-03 8.486589067615568638e-04 8.121849386952817440e-04 6.234785541892051697e-04 4.468535189516842365e-04 3.481180465314537287e-04 2.728696272242814302e-04 2.313293807674199343e-04 1.825371873565018177e-04 1.761636231094598770e-04 1.862546487245708704e-04 1.337749126832932234e-04 9.877187403617426753e-05 8.199390140362083912e-05 1.191035844385623932e-04 5.944348959019407630e-05
6.940779712749645114e-05 4.794232881977222860e-05 5.634984700009226799e-05 3.962460687034763396e-05 3.555590956239029765e-05 3.591619315557181835e-05 2.998213130922522396e-05 2.925222906924318522e-05 2.788698657241184264e-05 2.147423401765991002e-05 2.376579141127876937e-05 2.259433495055418462e-05 1.592227818036917597e-05 1.979946682695299387e-05 2.165507066820282489e-05 1.515560143161565065e-05 1.529434666736051440e-05 1.326995788986096159e-05 1.001795590127585456e-05 1.287921350012766197e-05
9.050482731254305691e-06 7.903507139417342842e-06 9.350684194942004979e-06 7.918888513813726604e-06 7.151814770622877404e-06 6.129680514277424663e-06 8.084133696684148163e-06 8.138058547046966851e-06 9.673567546997219324e-06 7.867346539569552988e-06 6.661643510597059503e-06 6.690786449325969443e-06 6.871824098197976127e-06 8.462958248856011778e-06 6.939122613403014839e-06 8.375868674193043262e-06 6.346016562019940466e-06 6.079724244045792148e-06 5.067025540483882651e-06 6.527172445203177631e-06
7.414435458485968411e-06 5.240198788669658825e-06 4.240327143634203821e-06 6.342378128465497866e-06 4.438647465576650575e-06 5.304412752593634650e-06 3.981281679443782195e-06 4.930856448481790721e-06 5.904471436224412173e-06 3.754440967895789072e-06 4.491441359277814627e-06 4.159747732046525925e-06 4.466692644200520590e-06 4.857179192185867578e-06 3.648880010587163270e-06 4.392275968712056056e-06 4.031046501040691510e-06 5.085870270704617724e-06 3.768182068597525358e-06 4.631869160220958292e-06
3.733761104740551673e-06 3.227519528081757016e-06 3.844460024993168190e-06 3.985900093539385125e-06 4.092653398402035236e-06 3.658359219116391614e-06 3.128451453449088149e-06 3.357136847625952214e-06 3.685262981889536604e-06 2.869123818527441472e-06 3.493998974590795115e-06 3.993809059466002509e-06 3.190524466845090501e-06 3.851886958727845922e-06 3.639170245151035488e-06 3.515186790536972694e-06 4.309924406697973609e-06 3.563936388673027977e-06 3.567989779185154475e-06 3.238465069443918765e-06
2.952810291390051134e-06 3.726160002770484425e-06 3.743486786333960481e-06 3.432240191614255309e-06 2.904525445046601817e-06 4.323180291976314038e-06 2.929145693997270428e-06 3.450621761658112518e-06 2.812322009049239568e-06 3.629000730143161491e-06 3.354254886289709248e-06 3.352236490172799677e-06 2.477094767527887598e-06 2.561665496614295989e-06 2.770539367702440359e-06 3.888186711265007034e-06 2.959050107165239751e-06 2.798397645165096037e-06 4.036653081129770726e-06 3.721552502611302771e-06
3.032604354302748106e-06 3.303166295154369436e-06 3.401301910344045609e-06 3.727834609890123829e-06 3.241191507186158560e-06 3.339533350299461745e-06 2.355773176532238722e-06 3.052868123631924391e-06 3.842408204945968464e-06 2.425455477350624278e-06 3.067661737077287398e-06 3.324870704091154039e-06 2.955746822408400476e-06 2.459138386257109232e-06 2.914929154940182343e-06 3.120513156318338588e-06 4.345881279732566327e-06 3.146197286696406081e-06 2.579937699920265004e-06 3.771393494389485568e-06
3.338472652103519067e-06 4.181115855317329988e-06 2.573454594312352128e-06 4.032740434922743589e-06 2.832262680385611020e-06 3.502598701743409038e-06 3.044207232960616238e-06 3.185896957802469842e-06 3.531360334818600677e-06 3.699671651702374220e-06 3.209119995517539792e-06 3.275392145951627754e-06 2.770154651443590410e-06 2.244056304334662855e-06 2.778259840852115303e-06 4.523423740465659648e-06 2.729929974520928226e-06 2.831904112099437043e-06 3.023136969204642810e-06 3.189660674252081662e-06
2.181591526095871814e-06 3.188354185112984851e-06 3.787256218856782652e-06 3.114895889666513540e-06 2.270561253681080416e-06 3.147510369672090746e-06 4.153812824370106682e-06 3.120184146609972231e-06 3.381723672646330670e-06 4.009902113466523588e-06 2.801404662022832781e-06 2.520834414099226706e-06 3.235182930438895710e-06 2.678702458069892600e-06 2.987225343531463295e-06 2.503955556676373817e-06 3.755416173589765094e-06 3.131161975034046918e-06 2.775049097181181423e-06 2.944509333246969618e-06
2.937519866463844664e-06 3.511000386424711905e-06 3.732127652256167494e-06 2.669079094630433246e-06 2.968972921735257842e-06 3.612936552599421702e-06 2.763806378425215371e-06 3.224316287742112763e-06 2.813106220855843276e-06 3.295358510513324291e-06 2.166046442653168924e-06 2.784357320706476457e-06 3.169940328007214703e-06 2.735772113737766631e-06 2.535112798796035349e-06 3.085293201365857385e-06 3.684454441099660471e-06 3.460545030975481495e-06 3.068446403631241992e-06 3.598281182348728180e-06
