2.400188893079757690e-02 6.053436174988746643e-02 1.262544393539428711e-01 1.558266729116439819e-01 1.768780350685119629e-01 2.368693649768829346e-01 2.399312853813171387e-01 2.675343453884124756e-01 2.904742062091827393e-01 2.832332253456115723e-01 3.187916874885559082e-01 3.176458775997161865e-01 3.337962925434112549e-01 3.362720012664794922e-01 3.221130669116973877e-01 3.529682159423828125e-01 3.445740342140197754e-01 3.566273152828216553e-01 3.580568134784698486e-01 3.637018799781799316e-01
3.865398168563842773e-01 3.736189901828765869e-01 3.920298218727111816e-01 3.668251037597656250e-01 3.711091578006744385e-01 3.919864296913146973e-01 3.825826644897460938e-01 3.797730803489685059e-01 4.020586013793945312e-01 4.008451402187347412e-01 3.924652338027954102e-01 3.913014233112335205e-01 3.879690170288085938e-01 3.853967189788818359e-01 3.718016743659973145e-01 3.915637135505676270e-01 3.930677175521850586e-01 3.936198353767395020e-01 3.988405168056488037e-01 4.087407290935516357e-01
4.070602357387542725e-01 3.937914967536926270e-01 4.070747196674346924e-01 4.112055897712707520e-01 3.886454403400421143e-01 4.118526875972747803e-01 4.089090526103973389e-01 3.892060816287994385e-01 4.028353691101074219e-01 4.139068722724914551e-01 4.013931751251220703e-01 4.059582948684692383e-01 4.117704331874847412e-01 4.109407663345336914e-01 4.090727567672729492e-01 4.032157063484191895e-01 4.086923897266387939e-01 4.038266837596893311e-01 4.165632128715515137e-01 4.134072959423065186e-01
4.199304878711700439e-01 4.150494933128356934e-01 4.193115830421447754e-01 4.059703946113586426e-01 4.091979861259460449e-01 4.164732992649078369e-01 4.166977107524871826e-01 4.197861850261688232e-01 4.142025113105773926e-01 4.184848666191101074e-01 4.252217710018157959e-01 4.057542681694030762e-01 4.262561500072479248e-01 4.117181301116943359e-01 4.080495536327362061e-01 4.137122929096221924e-01 4.205346107482910156e-01 4.199935793876647949e-01 4.236992001533508301e-01 4.177178740501403809e-01
4.203177392482757568e-01 4.221826791763305664e-01 4.254304766654968262e-01 4.231773316860198975e-01 4.194571971893310547e-01 4.241271018981933594e-01 4.303977489471435547e-01 4.249404370784759521e-01 4.169941246509552002e-01 4.269404709339141846e-01 4.235672950744628906e-01 4.260353744029998779e-01 4.251783788204193115e-01 4.273563623428344727e-01 4.136731326580047607e-01 4.190191924571990967e-01 4.146223962306976318e-01 4.255734384059906006e-01 4.276331663131713867e-01 4.129389524459838867e-01
4.254837632179260254e-01 4.191815853118896484e-01 4.302604198455810547e-01 4.140902459621429443e-01 4.297472238540649414e-01 4.331510066986083984e-01 4.360652565956115723e-01 4.263421893119812012e-01 4.338627755641937256e-01 4.217512011528015137e-01 4.384166300296783447e-01 4.335004985332489014e-01 4.170968830585479736e-01 4.354702234268188477e-01 4.059369862079620361e-01 4.326716065406799316e-01 4.232512414455413818e-01 4.198651313781738281e-01 4.260489940643310547e-01 4.344330728054046631e-01
4.205783307552337646e-01 3.998339474201202393e-01 4.273462593555450439e-01 4.327214062213897705e-01 4.281846284866333008e-01 4.216886162757873535e-01 4.234838783740997314e-01 4.384011626243591309e-01 4.345875978469848633e-01 4.404569268226623535e-01 4.243179559707641602e-01 4.339673519134521484e-01 4.323318302631378174e-01 4.326915442943572998e-01 4.240144193172454834e-01 4.354049563407897949e-01 4.292011260986328125e-01 4.324455261230468750e-01 4.373669326305389404e-01 4.214779138565063477e-01
4.331017136573791504e-01 4.295203387737274170e-01 4.198566079139709473e-01 4.366363883018493652e-01 4.425776004791259766e-01 4.280388057231903076e-01 4.397043585777282715e-01 4.332195818424224854e-01 4.297278523445129395e-01 4.271831810474395752e-01 4.396927654743194580e-01 4.316881000995635986e-01 4.352870881557464600e-01 4.282893836498260498e-01 4.294499754905700684e-01 4.212940931320190430e-01 4.365857243537902832e-01 4.270879626274108887e-01 4.238805770874023438e-01 4.241500198841094971e-01
4.294013381004333496e-01 4.343673884868621826e-01 4.288108348846435547e-01 4.271157383918762207e-01 4.407443702220916748e-01 4.430804550647735596e-01 4.387511909008026123e-01 4.379821419715881348e-01 4.377216696739196777e-01 4.412306845188140869e-01 4.134328961372375488e-01 4.357320368289947510e-01 4.358539283275604248e-01 4.307006299495697021e-01 4.316459000110626221e-01 4.213941991329193115e-01 4.298444092273712158e-01 4.354013800621032715e-01 4.282733798027038574e-01 4.372540116310119629e-01
4.444461166858673096e-01 4.429805576801300049e-01 4.345709681510925293e-01 4.395751655101776123e-01 4.348981976509094238e-01 4.430938363075256348e-01 4.425436556339263916e-01 4.414802491664886475e-01 4.338864088058471680e-01 4.434780776500701904e-01 4.460524320602416992e-01 4.349073171615600586e-01 4.326217770576477051e-01 4.266950488090515137e-01 4.441655576229095459e-01 4.405273497104644775e-01 4.365214407444000244e-01 4.305527210235595703e-01 4.420220255851745605e-01 4.455114006996154785e-01
