2.678112592548131943e-03 7.018369156867265701e-03 1.205414626747369766e-02 1.831551641225814819e-02 2.265403792262077332e-02 2.401089482009410858e-02 3.153414651751518250e-02 2.755739353597164154e-02 3.038022480905056000e-02 3.219411149621009827e-02 3.694129362702369690e-02 3.182673081755638123e-02 4.071453958749771118e-02 3.716154024004936218e-02 4.114763811230659485e-02 4.089115932583808899e-02 3.408352285623550415e-02 3.927832096815109253e-02 3.818475455045700073e-02 3.797086700797080994e-02
4.025710374116897583e-02 4.028634354472160339e-02 3.593522310256958008e-02 3.723846748471260071e-02 3.672137483954429626e-02 4.083457589149475098e-02 3.738427907228469849e-02 4.582843184471130371e-02 3.681733086705207825e-02 3.889166936278343201e-02 4.309378191828727722e-02 3.839533776044845581e-02 4.078269749879837036e-02 4.678579419851303101e-02 3.767012804746627808e-02 4.549014568328857422e-02 3.741032257676124573e-02 3.814113512635231018e-02 3.716672584414482117e-02 3.714222460985183716e-02
4.050968214869499207e-02 3.964649513363838196e-02 4.194924235343933105e-02 4.502194374799728394e-02 3.807335346937179565e-02 4.123565182089805603e-02 4.378364235162734985e-02 4.421090334653854370e-02 4.040440544486045837e-02 3.889016434550285339e-02 3.822620958089828491e-02 4.510331526398658752e-02 3.926431760191917419e-02 4.200681671500205994e-02 3.921384364366531372e-02 3.896214440464973450e-02 3.706857189536094666e-02 4.100027680397033691e-02 4.104409739375114441e-02 4.161210358142852783e-02
3.993155434727668762e-02 4.089447110891342163e-02 3.882696479558944702e-02 4.569783061742782593e-02 3.843204304575920105e-02 3.890796378254890442e-02 4.597057402133941650e-02 3.818712010979652405e-02 4.118571057915687561e-02 4.013412445783615112e-02 4.220901429653167725e-02 3.836199268698692322e-02 4.223588481545448303e-02 3.916493803262710571e-02 3.880171850323677063e-02 4.207425564527511597e-02 4.325358197093009949e-02 4.085420072078704834e-02 4.410242661833763123e-02 4.415465518832206726e-02
4.175245389342308044e-02 4.080478847026824951e-02 4.154866188764572144e-02 3.895300626754760742e-02 4.558649659156799316e-02 4.016672447323799133e-02 4.198386520147323608e-02 4.245059564709663391e-02 3.938015177845954895e-02 4.232806339859962463e-02 4.379525035619735718e-02 3.951873630285263062e-02 4.420734941959381104e-02 3.947464004158973694e-02 4.105956852436065674e-02 4.098786786198616028e-02 3.809811547398567200e-02 3.933607786893844604e-02 4.401309788227081299e-02 4.670885950326919556e-02
4.005873203277587891e-02 4.017820581793785095e-02 4.012957960367202759e-02 3.980320319533348083e-02 4.320387169718742371e-02 3.991522267460823059e-02 4.332075268030166626e-02 4.272430017590522766e-02 4.133657738566398621e-02 4.487465694546699524e-02 4.304716736078262329e-02 4.043636843562126160e-02 4.120110347867012024e-02 4.009887948632240295e-02 3.766208514571189880e-02 4.702498391270637512e-02 4.525581002235412598e-02 4.045710340142250061e-02 4.453899338841438293e-02 4.606734216213226318e-02
4.492677003145217896e-02 4.000855237245559692e-02 4.007769003510475159e-02 3.979904204607009888e-02 4.309067130088806152e-02 4.338771104812622070e-02 3.815465420484542847e-02 3.811129927635192871e-02 4.548045620322227478e-02 4.184537380933761597e-02 5.062248185276985168e-02 3.907372802495956421e-02 4.241986572742462158e-02 4.022021219134330750e-02 4.685192555189132690e-02 4.024371877312660217e-02 4.037082567811012268e-02 4.113304242491722107e-02 4.657517746090888977e-02 4.136622697114944458e-02
4.485523328185081482e-02 3.897175565361976624e-02 4.624636471271514893e-02 3.995483368635177612e-02 4.091586545109748840e-02 4.914220795035362244e-02 4.139973968267440796e-02 4.101910814642906189e-02 4.355112090706825256e-02 4.285262152552604675e-02 4.414264485239982605e-02 4.540063440799713135e-02 4.670259356498718262e-02 3.831055387854576111e-02 4.464735463261604309e-02 4.099909216165542603e-02 5.035721510648727417e-02 4.546745494008064270e-02 4.777413234114646912e-02 4.386315494775772095e-02
3.713013604283332825e-02 4.462036490440368652e-02 4.450195282697677612e-02 4.478705674409866333e-02 5.297938361763954163e-02 4.522475972771644592e-02 4.426621645689010620e-02 4.034103080630302429e-02 4.341008141636848450e-02 4.408418387174606323e-02 4.153988510370254517e-02 4.881931468844413757e-02 4.006987810134887695e-02 4.980640858411788940e-02 4.341086000204086304e-02 3.889252990484237671e-02 4.249020293354988098e-02 3.979959338903427124e-02 4.313227906823158264e-02 3.851537033915519714e-02
4.456247389316558838e-02 3.900254517793655396e-02 4.577632620930671692e-02 4.588725045323371887e-02 4.129724949598312378e-02 3.929068148136138916e-02 4.070396721363067627e-02 4.299597442150115967e-02 4.245583713054656982e-02 4.263716563582420349e-02 4.455162584781646729e-02 3.898413106799125671e-02 4.943362995982170105e-02 4.455645382404327393e-02 4.229952394962310791e-02 4.480955377221107483e-02 3.864818438887596130e-02 4.068669304251670837e-02 4.810373112559318542e-02 4.294265806674957275e-02
