2.313038334250450134e-02 6.391292810440063477e-02 9.803160279989242554e-02 1.542265564203262329e-01 1.953991651535034180e-01 2.205319702625274658e-01 2.252728492021560669e-01 2.736300826072692871e-01 2.902474105358123779e-01 2.821624875068664551e-01 2.977366149425506592e-01 3.145923614501953125e-01 3.099650740623474121e-01 3.084340989589691162e-01 3.093988597393035889e-01 3.189400434494018555e-01 3.146893978118896484e-01 3.233810067176818848e-01 3.172548413276672363e-01 3.179962933063507080e-01
3.216077387332916260e-01 3.409981727600097656e-01 3.235463500022888184e-01 3.242743015289306641e-01 3.344850540161132812e-01 3.393130004405975342e-01 3.173708319664001465e-01 3.023299574851989746e-01 3.223141729831695557e-01 3.265157043933868408e-01 3.244856297969818115e-01 3.226546347141265869e-01 3.250035345554351807e-01 3.202031552791595459e-01 3.138138949871063232e-01 3.164982795715332031e-01 3.175327181816101074e-01 3.055248856544494629e-01 3.219842016696929932e-01 2.869205474853515625e-01
3.159078955650329590e-01 3.165314197540283203e-01 3.113534450531005859e-01 3.129986822605133057e-01 3.103063404560089111e-01 3.167313635349273682e-01 3.066207766532897949e-01 3.206017613410949707e-01 3.193378150463104248e-01 3.143178224563598633e-01 3.039678335189819336e-01 3.107132315635681152e-01 3.125665485858917236e-01 3.100268244743347168e-01 3.160265386104583740e-01 3.120537996292114258e-01 3.165671527385711670e-01 2.964279651641845703e-01 3.177294731140136719e-01 2.962102591991424561e-01
3.011359572410583496e-01 3.070986568927764893e-01 3.084101974964141846e-01 3.059333264827728271e-01 3.140974938869476318e-01 3.073630332946777344e-01 3.042716681957244873e-01 3.154670000076293945e-01 2.998980283737182617e-01 3.012634813785552979e-01 2.949914932250976562e-01 3.045886754989624023e-01 3.070304691791534424e-01 2.941306233406066895e-01 2.953854501247406006e-01 3.003661334514617920e-01 2.986918091773986816e-01 2.977104187011718750e-01 3.139952123165130615e-01 3.013650178909301758e-01
2.988183796405792236e-01 3.072221577167510986e-01 3.088136911392211914e-01 3.084771037101745605e-01 3.048072755336761475e-01 2.973141968250274658e-01 3.161414563655853271e-01 3.045583069324493408e-01 3.069413602352142334e-01 3.038211166858673096e-01 3.080975711345672607e-01 3.002485334873199463e-01 2.998695075511932373e-01 3.017742931842803955e-01 3.023181259632110596e-01 2.913940548896789551e-01 3.026101589202880859e-01 2.934747934341430664e-01 2.966918349266052246e-01 2.934623658657073975e-01
3.002159595489501953e-01 3.018474578857421875e-01 3.003722131252288818e-01 3.031720817089080811e-01 3.058356046676635742e-01 3.020020723342895508e-01 2.972662746906280518e-01 3.005769550800323486e-01 3.026012778282165527e-01 3.009600341320037842e-01 2.964184284210205078e-01 2.922438979148864746e-01 2.970217764377593994e-01 2.913376092910766602e-01 2.859033346176147461e-01 2.820299267768859863e-01 2.829788327217102051e-01 2.987526357173919678e-01 2.939812242984771729e-01 2.908129394054412842e-01
2.882187068462371826e-01 2.997142076492309570e-01 2.953666448593139648e-01 2.938460707664489746e-01 3.009879887104034424e-01 2.931742668151855469e-01 2.948004305362701416e-01 2.881268560886383057e-01 2.940652668476104736e-01 2.993427217006683350e-01 2.996321618556976318e-01 2.962664365768432617e-01 3.000237345695495605e-01 3.003074824810028076e-01 2.963703572750091553e-01 2.926441431045532227e-01 2.941760718822479248e-01 2.936502099037170410e-01 2.861222922801971436e-01 2.972178161144256592e-01
2.824240028858184814e-01 2.994692027568817139e-01 2.963899374008178711e-01 2.998815774917602539e-01 2.963535487651824951e-01 2.959447503089904785e-01 2.898631393909454346e-01 2.984620034694671631e-01 2.946642935276031494e-01 2.909894883632659912e-01 2.919594049453735352e-01 2.937829792499542236e-01 2.834923863410949707e-01 2.906218469142913818e-01 2.859317660331726074e-01 2.886654436588287354e-01 2.914591729640960693e-01 2.907987236976623535e-01 2.943790853023529053e-01 2.767699658870697021e-01
3.006246984004974365e-01 2.874201238155364990e-01 2.875118255615234375e-01 2.839205861091613770e-01 2.916131019592285156e-01 2.904720604419708252e-01 2.827696800231933594e-01 2.836242318153381348e-01 2.785525023937225342e-01 2.881190776824951172e-01 2.812852859497070312e-01 2.893216013908386230e-01 2.892074584960937500e-01 2.930274605751037598e-01 2.936446964740753174e-01 2.847410738468170166e-01 2.968023419380187988e-01 2.975098490715026855e-01 2.953206002712249756e-01 2.923034131526947021e-01
3.013292253017425537e-01 2.960543632507324219e-01 2.914196252822875977e-01 2.941295206546783447e-01 2.937619388103485107e-01 2.921264171600341797e-01 2.813358008861541748e-01 2.817380726337432861e-01 2.819782495498657227e-01 2.857261002063751221e-01 2.868550121784210205e-01 2.836673557758331299e-01 2.796492576599121094e-01 2.863534986972808838e-01 2.883639931678771973e-01 2.946858108043670654e-01 2.953638136386871338e-01 2.937651276588439941e-01 2.912648618221282959e-01 2.913984358310699463e-01
2.910204827785491943e-01 2.883971631526947021e-01 2.894719839096069336e-01 2.870717346668243408e-01 2.792820334434509277e-01 2.871373295783996582e-01 2.810213565826416016e-01 2.829392254352569580e-01 2.879925966262817383e-01 2.730875611305236816e-01 2.874230146408081055e-01 2.891855537891387939e-01 2.903514504432678223e-01 2.882674634456634521e-01 2.930883467197418213e-01 2.930890321731567383e-01 2.932089865207672119e-01 2.936286628246307373e-01 2.949258983135223389e-01 2.916089892387390137e-01
