2.562684379518032074e-02 6.480602920055389404e-02 1.056324839591979980e-01 1.665230989456176758e-01 1.791232228279113770e-01 2.208760529756546021e-01 2.483935505151748657e-01 2.709430754184722900e-01 2.822752892971038818e-01 2.930617928504943848e-01 3.141619265079498291e-01 3.280635476112365723e-01 3.154282569885253906e-01 3.176238238811492920e-01 3.325921595096588135e-01 3.486789762973785400e-01 3.374752700328826904e-01 3.501795232295989990e-01 3.579807579517364502e-01 3.557760119438171387e-01
3.611737191677093506e-01 3.614449501037597656e-01 3.738561570644378662e-01 3.852953910827636719e-01 3.710067570209503174e-01 3.838279843330383301e-01 3.814405202865600586e-01 3.885685205459594727e-01 3.831728100776672363e-01 3.862912654876708984e-01 3.803552687168121338e-01 3.795637786388397217e-01 3.940631747245788574e-01 3.988563120365142822e-01 3.908947110176086426e-01 3.868640959262847900e-01 3.960039913654327393e-01 3.738016188144683838e-01 3.980572819709777832e-01 3.935159146785736084e-01
3.907471001148223877e-01 4.008679986000061035e-01 3.964495062828063965e-01 4.062987864017486572e-01 3.932847976684570312e-01 4.105032980442047119e-01 3.997731804847717285e-01 4.103392362594604492e-01 4.022389948368072510e-01 4.080000817775726318e-01 4.076985418796539307e-01 4.005555212497711182e-01 4.102165699005126953e-01 4.080873727798461914e-01 4.115580916404724121e-01 4.084229171276092529e-01 4.135439693927764893e-01 4.002892971038818359e-01 4.162686765193939209e-01 4.077965319156646729e-01
4.152719676494598389e-01 4.190038442611694336e-01 4.113070368766784668e-01 4.180666506290435791e-01 4.193920493125915527e-01 4.040755927562713623e-01 4.039412736892700195e-01 4.156768918037414551e-01 4.193391799926757812e-01 4.284265339374542236e-01 4.166775643825531006e-01 4.094223380088806152e-01 4.245685935020446777e-01 4.182426035404205322e-01 4.091669023036956787e-01 4.177659749984741211e-01 4.126015007495880127e-01 4.204860925674438477e-01 4.135391116142272949e-01 4.114158749580383301e-01
4.072908461093902588e-01 4.272572994232177734e-01 4.226704835891723633e-01 4.306698143482208252e-01 4.217199981212615967e-01 4.277521967887878418e-01 4.158238172531127930e-01 4.217986166477203369e-01 4.209554791450500488e-01 4.280500710010528564e-01 4.206246137619018555e-01 4.273150265216827393e-01 4.168966710567474365e-01 4.257452189922332764e-01 4.315575957298278809e-01 4.099157154560089111e-01 4.198993444442749023e-01 4.210928380489349365e-01 4.159571826457977295e-01 4.202089905738830566e-01
4.191140234470367432e-01 4.210289120674133301e-01 4.249708354473114014e-01 4.293813705444335938e-01 4.169323742389678955e-01 4.243449270725250244e-01 4.309944510459899902e-01 4.306958019733428955e-01 4.085766077041625977e-01 4.289315342903137207e-01 4.342067837715148926e-01 4.283241629600524902e-01 4.289164841175079346e-01 4.243976175785064697e-01 4.268219769001007080e-01 4.060059487819671631e-01 4.305464923381805420e-01 4.320431351661682129e-01 4.271121919155120850e-01 4.222829341888427734e-01
4.198350608348846436e-01 4.265110492706298828e-01 4.285719990730285645e-01 4.336412250995635986e-01 4.317555129528045654e-01 4.241236448287963867e-01 4.314139187335968018e-01 4.230809807777404785e-01 4.347254335880279541e-01 4.339824616909027100e-01 4.250117540359497070e-01 4.319259524345397949e-01 4.321722984313964844e-01 4.226585030555725098e-01 4.288152456283569336e-01 4.378247261047363281e-01 4.375008046627044678e-01 4.334748983383178711e-01 4.334324002265930176e-01 4.280787706375122070e-01
4.327201247215270996e-01 4.367266595363616943e-01 4.421122074127197266e-01 4.383551478385925293e-01 4.272268712520599365e-01 4.278334975242614746e-01 4.357392191886901855e-01 4.230860471725463867e-01 4.316571354866027832e-01 4.366977512836456299e-01 4.253319799900054932e-01 4.330198168754577637e-01 4.288487732410430908e-01 4.364404976367950439e-01 4.327585995197296143e-01 4.218117594718933105e-01 4.388703107833862305e-01 4.381861388683319092e-01 4.235558807849884033e-01 4.285433590412139893e-01
4.428725838661193848e-01 4.236624240875244141e-01 4.409646689891815186e-01 4.294030070304870605e-01 4.281093776226043701e-01 4.356825947761535645e-01 4.458448290824890137e-01 4.359304010868072510e-01 4.408145248889923096e-01 4.427689015865325928e-01 4.303818047046661377e-01 4.403563141822814941e-01 4.253082871437072754e-01 4.278013408184051514e-01 4.265353083610534668e-01 4.320397377014160156e-01 4.340107738971710205e-01 4.452646076679229736e-01 4.432834088802337646e-01 4.340547621250152588e-01
4.339274764060974121e-01 4.357832670211791992e-01 4.365337491035461426e-01 4.309065937995910645e-01 4.371090829372406006e-01 4.370699226856231689e-01 4.361788928508758545e-01 4.323467314243316650e-01 4.432318210601806641e-01 4.314904212951660156e-01 4.352345168590545654e-01 4.407098591327667236e-01 4.431907832622528076e-01 4.269640445709228516e-01 4.358134865760803223e-01 4.422720074653625488e-01 4.227409958839416504e-01 4.238685071468353271e-01 4.272701740264892578e-01 4.289911389350891113e-01
