2.403109893202781677e-02 5.849706009030342102e-02 1.138048321008682251e-01 1.439935564994812012e-01 1.967402547597885132e-01 2.191617190837860107e-01 2.413981854915618896e-01 2.711089253425598145e-01 2.764241993427276611e-01 2.929594814777374268e-01 3.163807094097137451e-01 3.216985762119293213e-01 3.326404690742492676e-01 3.281883299350738525e-01 3.498151898384094238e-01 3.507784605026245117e-01 3.550192713737487793e-01 3.570389747619628906e-01 3.624001741409301758e-01 3.515884578227996826e-01
3.643065392971038818e-01 3.736620545387268066e-01 3.722455501556396484e-01 3.837341666221618652e-01 3.848746716976165771e-01 3.752359151840209961e-01 3.817517161369323730e-01 3.839754760265350342e-01 3.865379989147186279e-01 3.878800868988037109e-01 3.948142826557159424e-01 3.966595530509948730e-01 3.759498000144958496e-01 3.905517160892486572e-01 4.033775627613067627e-01 4.017815589904785156e-01 4.014159142971038818e-01 3.877057135105133057e-01 3.828871250152587891e-01 3.987602591514587402e-01
3.976416885852813721e-01 4.046789705753326416e-01 4.127548635005950928e-01 4.070611298084259033e-01 3.839002549648284912e-01 4.014028310775756836e-01 4.065596759319305420e-01 4.054551422595977783e-01 3.993396162986755371e-01 4.022933244705200195e-01 3.966009914875030518e-01 4.145435690879821777e-01 4.085177779197692871e-01 4.051471352577209473e-01 3.989413976669311523e-01 4.107093811035156250e-01 4.084579348564147949e-01 4.109818935394287109e-01 4.110609889030456543e-01 4.119838774204254150e-01
4.034577608108520508e-01 4.122227132320404053e-01 4.003852903842926025e-01 4.112368226051330566e-01 4.163476824760437012e-01 4.095207452774047852e-01 4.157768487930297852e-01 4.091715216636657715e-01 4.190736413002014160e-01 4.210344851016998291e-01 4.197389781475067139e-01 4.117304086685180664e-01 4.219192564487457275e-01 4.133239388465881348e-01 4.089344441890716553e-01 4.048898816108703613e-01 4.179500937461853027e-01 4.226019084453582764e-01 4.168212413787841797e-01 4.015539288520812988e-01
4.209012985229492188e-01 4.149911701679229736e-01 4.017814695835113525e-01 4.126975536346435547e-01 4.264973402023315430e-01 4.133608937263488770e-01 4.124795794486999512e-01 4.264390170574188232e-01 4.222733080387115479e-01 4.251093268394470215e-01 4.050698876380920410e-01 4.122498929500579834e-01 4.033671021461486816e-01 4.252132475376129150e-01 4.140299856662750244e-01 4.143439531326293945e-01 4.194737672805786133e-01 4.090646505355834961e-01 4.206469953060150146e-01 4.149472713470458984e-01
4.169203937053680420e-01 4.223452210426330566e-01 4.296072125434875488e-01 4.288727343082427979e-01 4.009092450141906738e-01 4.330122470855712891e-01 4.226168692111968994e-01 4.032318294048309326e-01 4.162569046020507812e-01 4.079287648200988770e-01 4.266208708286285400e-01 4.218838512897491455e-01 4.246592521667480469e-01 4.123928248882293701e-01 4.190008640289306641e-01 4.244079887866973877e-01 4.166426062583923340e-01 4.185410737991333008e-01 4.214795827865600586e-01 4.276376962661743164e-01
4.276176989078521729e-01 4.168094098567962646e-01 4.266418218612670898e-01 4.341610074043273926e-01 4.323464334011077881e-01 4.180433154106140137e-01 4.319362044334411621e-01 4.365969896316528320e-01 4.257076978683471680e-01 4.235458076000213623e-01 4.328333139419555664e-01 4.228045046329498291e-01 4.290903806686401367e-01 4.258351624011993408e-01 4.253324568271636963e-01 4.350678026676177979e-01 4.213000535964965820e-01 4.370768964290618896e-01 4.325997829437255859e-01 4.328254163265228271e-01
4.309978485107421875e-01 4.232716262340545654e-01 4.292306602001190186e-01 4.353927671909332275e-01 4.294985532760620117e-01 4.353794753551483154e-01 4.349871575832366943e-01 4.272446334362030029e-01 4.360050261020660400e-01 4.242314398288726807e-01 4.377620220184326172e-01 4.301080703735351562e-01 4.118672311305999756e-01 4.304061532020568848e-01 4.235551953315734863e-01 4.315570294857025146e-01 4.280551075935363770e-01 4.217438995838165283e-01 4.386213719844818115e-01 4.347966611385345459e-01
4.350892603397369385e-01 4.277145266532897949e-01 4.281643629074096680e-01 4.414571821689605713e-01 4.344794750213623047e-01 4.287410378456115723e-01 4.297888875007629395e-01 4.101972877979278564e-01 4.318600594997406006e-01 4.322817921638488770e-01 4.313673079013824463e-01 4.203962087631225586e-01 4.292328059673309326e-01 4.189420938491821289e-01 4.324032366275787354e-01 4.422667324542999268e-01 4.295731484889984131e-01 4.236038327217102051e-01 4.308980703353881836e-01 4.319578111171722412e-01
4.320667088031768799e-01 4.357822537422180176e-01 4.410299956798553467e-01 4.377480149269104004e-01 4.328100681304931641e-01 4.435102939605712891e-01 4.355825185775756836e-01 4.354152083396911621e-01 4.427138268947601318e-01 4.295522570610046387e-01 4.298671782016754150e-01 4.312934577465057373e-01 4.337127804756164551e-01 4.345189630985260010e-01 4.333184063434600830e-01 4.383954107761383057e-01 4.357860088348388672e-01 4.342112541198730469e-01 4.349083602428436279e-01 4.367905855178833008e-01
4.299550950527191162e-01 4.348112046718597412e-01 4.375067353248596191e-01 4.462040066719055176e-01 4.378551542758941650e-01 4.258983731269836426e-01 4.353791773319244385e-01 4.374829232692718506e-01 4.424521028995513916e-01 4.412899613380432129e-01 4.403356015682220459e-01 4.238675832748413086e-01 4.413887262344360352e-01 4.456718564033508301e-01 4.334287345409393311e-01 4.394398033618927002e-01 4.263135492801666260e-01 4.340471923351287842e-01 4.356645047664642334e-01 4.276868700981140137e-01
4.380638599395751953e-01 4.383082091808319092e-01 4.427124559879302979e-01 4.313437640666961670e-01 4.410562813282012939e-01 4.483198523521423340e-01 4.346983432769775391e-01 4.418205320835113525e-01 4.307320415973663330e-01 4.468141496181488037e-01 4.497816264629364014e-01 4.336539804935455322e-01 4.398561716079711914e-01 4.256620109081268311e-01 4.408033192157745361e-01 4.338903725147247314e-01 4.288083016872406006e-01 4.137292504310607910e-01 4.325583875179290771e-01 4.284289777278900146e-01
4.379713535308837891e-01 4.416794180870056152e-01 4.388879537582397461e-01 4.281331598758697510e-01 4.375344812870025635e-01 4.458445310592651367e-01 4.355973005294799805e-01 4.106577634811401367e-01 4.406133592128753662e-01 4.364345371723175049e-01 4.450583159923553467e-01 4.389236271381378174e-01 4.415211677551269531e-01 4.432481825351715088e-01 4.268035292625427246e-01 4.466850757598876953e-01 4.426093697547912598e-01 4.418273270130157471e-01 4.468563795089721680e-01 4.383834600448608398e-01
4.439824521541595459e-01 4.319104850292205811e-01 4.405924081802368164e-01 4.272902905941009521e-01 4.303359985351562500e-01 4.443119168281555176e-01 4.466359913349151611e-01 4.393983483314514160e-01 4.495342671871185303e-01 4.386401474475860596e-01 4.421549439430236816e-01 4.399104416370391846e-01 4.401769638061523438e-01 4.433384537696838379e-01 4.486346542835235596e-01 4.438524842262268066e-01 4.450615048408508301e-01 4.394693970680236816e-01 4.254125356674194336e-01 4.383991360664367676e-01
4.311982393264770508e-01 4.372915327548980713e-01 4.373770952224731445e-01 4.434151649475097656e-01 4.438294768333435059e-01 4.255574047565460205e-01 4.452614188194274902e-01 4.458226561546325684e-01 4.427349567413330078e-01 4.397687911987304688e-01 4.410783350467681885e-01 4.306575655937194824e-01 4.488503038883209229e-01 4.423574209213256836e-01 4.500588476657867432e-01 4.421942532062530518e-01 4.470411837100982666e-01 4.410745799541473389e-01 4.388847649097442627e-01 4.417101144790649414e-01
4.476763308048248291e-01 4.427687525749206543e-01 4.362040460109710693e-01 4.429802596569061279e-01 4.412859678268432617e-01 4.379797577857971191e-01 4.349690973758697510e-01 4.343465566635131836e-01 4.323740899562835693e-01 4.329486489295959473e-01 4.532592296600341797e-01 4.459201991558074951e-01 4.452817440032958984e-01 4.460584819316864014e-01 4.335322380065917969e-01 4.484127163887023926e-01 4.533654749393463135e-01 4.411270320415496826e-01 4.248421490192413330e-01 4.419957399368286133e-01
4.477602243423461914e-01 4.463507235050201416e-01 4.486837089061737061e-01 4.342680275440216064e-01 4.424293935298919678e-01 4.390339553356170654e-01 4.434373974800109863e-01 4.281250238418579102e-01 4.359074532985687256e-01 4.496961534023284912e-01 4.515451788902282715e-01 4.307650923728942871e-01 4.202242791652679443e-01 4.462193548679351807e-01 4.455401003360748291e-01 4.515520930290222168e-01 4.228944480419158936e-01 4.368748962879180908e-01 4.422650635242462158e-01 4.363330304622650146e-01
4.422655105590820312e-01 4.538523256778717041e-01 4.435090720653533936e-01 4.461339116096496582e-01 4.393000304698944092e-01 4.413285255432128906e-01 4.495182037353515625e-01 4.473285377025604248e-01 4.480801820755004883e-01 4.434112012386322021e-01 4.483664035797119141e-01 4.378462731838226318e-01 4.422227740287780762e-01 4.413274824619293213e-01 4.539717137813568115e-01 4.381561875343322754e-01 4.449871778488159180e-01 4.343476891517639160e-01 4.309988617897033691e-01 4.490188360214233398e-01
4.434374868869781494e-01 4.543931782245635986e-01 4.353751838207244873e-01 4.325446784496307373e-01 4.374772310256958008e-01 4.480207562446594238e-01 4.428755939006805420e-01 4.425516426563262939e-01 4.455781877040863037e-01 4.396802484989166260e-01 4.457196295261383057e-01 4.477959275245666504e-01 4.460513889789581299e-01 4.495584070682525635e-01 4.445585906505584717e-01 4.410237371921539307e-01 4.520803391933441162e-01 4.536544680595397949e-01 4.483248591423034668e-01 4.383501410484313965e-01
4.552020728588104248e-01 4.401707947254180908e-01 4.418434500694274902e-01 4.478318989276885986e-01 4.474621415138244629e-01 4.484161138534545898e-01 4.470286667346954346e-01 4.428757727146148682e-01 4.459897875785827637e-01 4.515549838542938232e-01 4.513719975948333740e-01 4.496723115444183350e-01 4.497057497501373291e-01 4.508368968963623047e-01 4.336473643779754639e-01 4.327787458896636963e-01 4.414647519588470459e-01 4.536598622798919678e-01 4.506869316101074219e-01 4.470194578170776367e-01
4.413942396640777588e-01 4.498081207275390625e-01 4.382382333278656006e-01 4.328728318214416504e-01 4.469001591205596924e-01 4.491710662841796875e-01 4.464772939682006836e-01 4.385918378829956055e-01 4.491286873817443848e-01 4.413280785083770752e-01 4.444359838962554932e-01 4.443152546882629395e-01 4.262147843837738037e-01 4.468351900577545166e-01 4.365097880363464355e-01 4.466344714164733887e-01 4.470728039741516113e-01 4.424035549163818359e-01 4.418720602989196777e-01 4.463322460651397705e-01
4.503195285797119141e-01 4.460507333278656006e-01 4.401314854621887207e-01 4.428985416889190674e-01 4.525604248046875000e-01 4.460645616054534912e-01 4.421372711658477783e-01 4.320565462112426758e-01 4.509447813034057617e-01 4.304501116275787354e-01 4.413479268550872803e-01 4.499349296092987061e-01 4.433351159095764160e-01 4.469999969005584717e-01 4.459180831909179688e-01 4.439446926116943359e-01 4.456788301467895508e-01 4.448022842407226562e-01 4.502781331539154053e-01 4.395285248756408691e-01
4.537360370159149170e-01 4.492705166339874268e-01 4.440659284591674805e-01 4.482826292514801025e-01 4.515815377235412598e-01 4.486118257045745850e-01 4.371117353439331055e-01 4.404248595237731934e-01 4.475407004356384277e-01 4.381392896175384521e-01 4.520677626132965088e-01 4.483152031898498535e-01 4.521158635616302490e-01 4.348969459533691406e-01 4.511648118495941162e-01 4.529440104961395264e-01 4.466398060321807861e-01 4.439198374748229980e-01 4.297634363174438477e-01 4.399908781051635742e-01
