2.384649403393268585e-02 6.283474713563919067e-02 1.137743443250656128e-01 1.427816003561019897e-01 1.847843676805496216e-01 2.314534932374954224e-01 2.480359226465225220e-01 2.614239752292633057e-01 2.936225831508636475e-01 3.227045536041259766e-01 2.952959239482879639e-01 3.268078863620758057e-01 3.313047289848327637e-01 3.404689729213714600e-01 3.381413817405700684e-01 3.427014946937561035e-01 3.522982001304626465e-01 3.590937256813049316e-01 3.690574765205383301e-01 3.723164200782775879e-01
3.737490773200988770e-01 3.831640481948852539e-01 3.737751245498657227e-01 3.812863826751708984e-01 3.771416842937469482e-01 3.676236569881439209e-01 3.773405551910400391e-01 3.747054636478424072e-01 4.002182781696319580e-01 3.950667977333068848e-01 3.845739662647247314e-01 3.964363932609558105e-01 3.918086588382720947e-01 3.787495493888854980e-01 4.009771049022674561e-01 3.902806043624877930e-01 3.967901766300201416e-01 3.888930082321166992e-01 3.743167519569396973e-01 3.844965398311614990e-01
3.999986350536346436e-01 3.850776255130767822e-01 4.046706259250640869e-01 4.003943502902984619e-01 4.068112969398498535e-01 4.079231917858123779e-01 4.033324420452117920e-01 3.969112038612365723e-01 3.953730463981628418e-01 3.997923433780670166e-01 4.130837023258209229e-01 4.186903834342956543e-01 4.107469320297241211e-01 4.145499467849731445e-01 4.120692312717437744e-01 4.121754765510559082e-01 4.043343961238861084e-01 4.035639762878417969e-01 4.151764810085296631e-01 3.792326450347900391e-01
4.200611710548400879e-01 4.031461477279663086e-01 4.171800911426544189e-01 4.177757203578948975e-01 4.182735979557037354e-01 4.185108840465545654e-01 4.133327901363372803e-01 4.190413653850555420e-01 4.163849949836730957e-01 4.060617983341217041e-01 4.180563986301422119e-01 4.156881272792816162e-01 4.084465205669403076e-01 4.224195480346679688e-01 4.237852990627288818e-01 4.018670916557312012e-01 4.180962145328521729e-01 4.129119217395782471e-01 4.205169081687927246e-01 4.243660867214202881e-01
4.137068688869476318e-01 4.219929277896881104e-01 4.242473542690277100e-01 4.044937193393707275e-01 4.144342243671417236e-01 4.158106744289398193e-01 4.289893805980682373e-01 4.311712980270385742e-01 4.174466133117675781e-01 4.251304864883422852e-01 4.084766209125518799e-01 4.241820871829986572e-01 4.201599359512329102e-01 4.234608411788940430e-01 4.232418239116668701e-01 4.219771325588226318e-01 4.198873341083526611e-01 4.157236218452453613e-01 4.280186593532562256e-01 4.326474666595458984e-01
4.332325756549835205e-01 4.267969131469726562e-01 4.242333173751831055e-01 4.248842000961303711e-01 4.253164231777191162e-01 4.158353507518768311e-01 4.122523963451385498e-01 4.361715614795684814e-01 3.995494246482849121e-01 4.179467856884002686e-01 4.249365329742431641e-01 4.221718311309814453e-01 4.243152439594268799e-01 4.258563518524169922e-01 4.257827699184417725e-01 4.317811429500579834e-01 4.235626459121704102e-01 4.226956367492675781e-01 4.224755167961120605e-01 4.230542182922363281e-01
4.277717173099517822e-01 4.267885088920593262e-01 4.286492168903350830e-01 4.314543008804321289e-01 4.349907636642456055e-01 4.157249331474304199e-01 4.262578189373016357e-01 4.318032860755920410e-01 4.237339794635772705e-01 4.349286258220672607e-01 4.246147871017456055e-01 4.360868036746978760e-01 4.256847202777862549e-01 4.243773818016052246e-01 4.180830419063568115e-01 4.282445609569549561e-01 4.294288158416748047e-01 4.258278310298919678e-01 4.280444383621215820e-01 4.275097846984863281e-01
4.301010966300964355e-01 4.332271218299865723e-01 4.251382052898406982e-01 4.295811355113983154e-01 4.319831728935241699e-01 4.357773065567016602e-01 4.280768036842346191e-01 4.348253309726715088e-01 4.252706468105316162e-01 4.264051616191864014e-01 4.406776726245880127e-01 4.304591417312622070e-01 4.358032941818237305e-01 4.296376407146453857e-01 4.164900183677673340e-01 4.312429130077362061e-01 4.317479729652404785e-01 4.428698420524597168e-01 4.400194883346557617e-01 4.235758781433105469e-01
4.407111108303070068e-01 4.357218742370605469e-01 4.388117492198944092e-01 4.330809116363525391e-01 4.328106939792633057e-01 4.199244081974029541e-01 4.266663193702697754e-01 4.312067329883575439e-01 4.373584389686584473e-01 4.352115094661712646e-01 4.324252009391784668e-01 4.311065077781677246e-01 4.209899902343750000e-01 4.402445256710052490e-01 4.378906190395355225e-01 4.332832992076873779e-01 4.390315711498260498e-01 4.291726648807525635e-01 4.440658092498779297e-01 4.421031177043914795e-01
4.246709346771240234e-01 4.409760832786560059e-01 4.328490197658538818e-01 4.399437010288238525e-01 4.168671667575836182e-01 4.321610629558563232e-01 4.388560652732849121e-01 4.405941665172576904e-01 4.348761439323425293e-01 4.398032128810882568e-01 4.350730478763580322e-01 4.436155855655670166e-01 4.400129020214080811e-01 4.403945803642272949e-01 4.369252026081085205e-01 4.330255389213562012e-01 4.331199526786804199e-01 4.325249195098876953e-01 4.438688755035400391e-01 4.278380572795867920e-01
4.408451616764068604e-01 4.411506950855255127e-01 4.384353160858154297e-01 4.402647316455841064e-01 4.437926411628723145e-01 4.336719810962677002e-01 4.406368732452392578e-01 4.411478638648986816e-01 4.472845792770385742e-01 4.442174434661865234e-01 4.428639709949493408e-01 4.264247417449951172e-01 4.339700937271118164e-01 4.411196708679199219e-01 4.394252300262451172e-01 4.358577728271484375e-01 4.474429786205291748e-01 4.379414916038513184e-01 4.313356578350067139e-01 4.316278100013732910e-01
4.408458471298217773e-01 4.400878846645355225e-01 4.476512670516967773e-01 4.412104487419128418e-01 4.488676488399505615e-01 4.470244944095611572e-01 4.432028830051422119e-01 4.410692155361175537e-01 4.417434036731719971e-01 4.361716806888580322e-01 4.298625290393829346e-01 4.305637776851654053e-01 4.243508875370025635e-01 4.417273104190826416e-01 4.369149506092071533e-01 4.363645613193511963e-01 4.315745830535888672e-01 4.274148643016815186e-01 4.433955550193786621e-01 4.415575265884399414e-01
4.300124943256378174e-01 4.387772679328918457e-01 4.350875914096832275e-01 4.496524035930633545e-01 4.434378147125244141e-01 4.435091912746429443e-01 4.424665272235870361e-01 4.365984499454498291e-01 4.488067924976348877e-01 4.404510557651519775e-01 4.426088631153106689e-01 4.307488203048706055e-01 4.401740431785583496e-01 4.462211430072784424e-01 4.444461464881896973e-01 4.440965950489044189e-01 4.447984099388122559e-01 4.450568556785583496e-01 4.456681907176971436e-01 4.399279952049255371e-01
