2.601775527000427246e-02 5.994533002376556396e-02 1.006905883550643921e-01 1.470161974430084229e-01 1.944797188043594360e-01 2.122920006513595581e-01 2.505871951580047607e-01 2.737221717834472656e-01 2.709934115409851074e-01 2.990084886550903320e-01 3.135381042957305908e-01 3.154183328151702881e-01 3.297843337059020996e-01 3.350306451320648193e-01 3.437820076942443848e-01 3.437368571758270264e-01 3.427086770534515381e-01 3.428127169609069824e-01 3.548932075500488281e-01 3.620844781398773193e-01
3.652639687061309814e-01 3.672517240047454834e-01 3.538022637367248535e-01 3.600613474845886230e-01 3.659482002258300781e-01 3.767913281917572021e-01 3.684738576412200928e-01 3.790710866451263428e-01 3.801618516445159912e-01 3.800823688507080078e-01 3.615297675132751465e-01 3.864134848117828369e-01 3.822127580642700195e-01 3.933266997337341309e-01 3.912479281425476074e-01 3.805954456329345703e-01 3.944103419780731201e-01 3.795156180858612061e-01 3.795009851455688477e-01 3.818606436252593994e-01
3.933498263359069824e-01 3.885284066200256348e-01 3.928516805171966553e-01 3.933644592761993408e-01 3.925069272518157959e-01 3.891167938709259033e-01 3.930587172508239746e-01 3.983563482761383057e-01 3.808809518814086914e-01 3.841086626052856445e-01 3.932777047157287598e-01 3.896869719028472900e-01 4.041393101215362549e-01 3.928316235542297363e-01 4.064333140850067139e-01 3.891004920005798340e-01 3.913632631301879883e-01 3.903583586215972900e-01 3.953182399272918701e-01 3.883792161941528320e-01
3.859279155731201172e-01 4.043649435043334961e-01 3.902021646499633789e-01 3.868562281131744385e-01 3.959236443042755127e-01 3.973346650600433350e-01 4.128434360027313232e-01 4.006304144859313965e-01 3.974828124046325684e-01 3.991544246673583984e-01 3.960778117179870605e-01 3.973600268363952637e-01 4.005100727081298828e-01 3.945104479789733887e-01 4.018132388591766357e-01 3.964096605777740479e-01 3.964594900608062744e-01 4.037844240665435791e-01 4.071088731288909912e-01 3.883065879344940186e-01
4.054496884346008301e-01 4.028374552726745605e-01 4.034806787967681885e-01 3.993503153324127197e-01 3.976610302925109863e-01 4.104728102684020996e-01 4.056077897548675537e-01 4.066749215126037598e-01 4.131038188934326172e-01 4.078775048255920410e-01 4.013522267341613770e-01 4.091038405895233154e-01 3.968369066715240479e-01 3.978764712810516357e-01 4.079019129276275635e-01 4.140281677246093750e-01 4.112371802330017090e-01 3.909022212028503418e-01 4.014060795307159424e-01 4.117612540721893311e-01
3.996782898902893066e-01 4.118097424507141113e-01 4.140424132347106934e-01 4.109673798084259033e-01 4.117822647094726562e-01 3.882785141468048096e-01 4.038880467414855957e-01 4.100914895534515381e-01 4.052139818668365479e-01 4.122112095355987549e-01 4.079126715660095215e-01 4.088193178176879883e-01 4.092346429824829102e-01 4.044709801673889160e-01 4.092611968517303467e-01 4.140650928020477295e-01 4.139455258846282959e-01 4.034024178981781006e-01 4.105568230152130127e-01 3.980778157711029053e-01
3.939151167869567871e-01 4.109888374805450439e-01 4.167094528675079346e-01 4.015694260597229004e-01 4.134393036365509033e-01 4.067270159721374512e-01 4.101402461528778076e-01 4.092883765697479248e-01 3.967838883399963379e-01 4.145925939083099365e-01 4.102697968482971191e-01 4.219768345355987549e-01 4.106292724609375000e-01 4.084310829639434814e-01 4.134409427642822266e-01 4.161100685596466064e-01 4.075426459312438965e-01 4.126285016536712646e-01 4.207510650157928467e-01 3.988038301467895508e-01
4.135584235191345215e-01 4.168949127197265625e-01 4.141610264778137207e-01 4.116246998310089111e-01 4.138343930244445801e-01 4.170277714729309082e-01 4.098884165287017822e-01 4.062000513076782227e-01 4.183493554592132568e-01 4.104609787464141846e-01 4.195978045463562012e-01 4.061330556869506836e-01 4.086125791072845459e-01 4.140305817127227783e-01 4.163779616355895996e-01 4.158001244068145752e-01 4.173842966556549072e-01 4.214642941951751709e-01 4.067618548870086670e-01 4.078192114830017090e-01
4.115466177463531494e-01 4.232851266860961914e-01 4.201985001564025879e-01 4.255970418453216553e-01 4.167032539844512939e-01 4.127033352851867676e-01 4.015496075153350830e-01 4.133115708827972412e-01 4.107270836830139160e-01 4.130306541919708252e-01 4.154177010059356689e-01 4.159405529499053955e-01 4.174215793609619141e-01 4.088331162929534912e-01 4.210945367813110352e-01 4.167163670063018799e-01 4.212475121021270752e-01 4.160786867141723633e-01 4.166545569896697998e-01 4.208949506282806396e-01
4.224237501621246338e-01 4.140322804450988770e-01 4.002173244953155518e-01 4.211340546607971191e-01 4.188606441020965576e-01 4.225482642650604248e-01 4.127193689346313477e-01 4.229152798652648926e-01 4.143644869327545166e-01 4.237738847732543945e-01 4.203279912471771240e-01 4.220155775547027588e-01 4.061980843544006348e-01 4.112365543842315674e-01 4.225096106529235840e-01 4.240124523639678955e-01 4.147798418998718262e-01 4.046561121940612793e-01 4.133021235466003418e-01 4.210753440856933594e-01
