2.954836469143629074e-03 6.240390241146087646e-03 1.275398023426532745e-02 1.715725287795066833e-02 2.223794162273406982e-02 2.337654680013656616e-02 2.376637794077396393e-02 3.036234714090824127e-02 3.005916997790336609e-02 3.376467898488044739e-02 3.599251434206962585e-02 3.637775778770446777e-02 3.533393517136573792e-02 4.268262535333633423e-02 3.264958783984184265e-02 3.337033092975616455e-02 3.541449829936027527e-02 3.730934858322143555e-02 3.667755797505378723e-02 3.946221247315406799e-02
4.217569157481193542e-02 3.793380782008171082e-02 3.891161829233169556e-02 4.252823442220687866e-02 3.968923166394233704e-02 4.172795265913009644e-02 4.126482829451560974e-02 4.221420735120773315e-02 3.888707235455513000e-02 4.159440100193023682e-02 4.093796387314796448e-02 4.482478275895118713e-02 4.335175827145576477e-02 3.878011554479598999e-02 4.239308461546897888e-02 4.445539787411689758e-02 4.237544164061546326e-02 4.060481488704681396e-02 3.848752006888389587e-02 4.572270810604095459e-02
3.904699161648750305e-02 4.377366229891777039e-02 4.197278618812561035e-02 4.938122257590293884e-02 4.321069642901420593e-02 4.041671380400657654e-02 3.896528109908103943e-02 4.362690448760986328e-02 4.290405288338661194e-02 3.805790841579437256e-02 4.476995021104812622e-02 4.334155842661857605e-02 3.951763361692428589e-02 4.630837589502334595e-02 4.171564429998397827e-02 4.423047602176666260e-02 4.727392643690109253e-02 4.342605546116828918e-02 3.830198571085929871e-02 4.442711919546127319e-02
4.371368139982223511e-02 4.220300540328025818e-02 4.213445261120796204e-02 4.192740097641944885e-02 4.797248542308807373e-02 4.321954399347305298e-02 4.094661772251129150e-02 4.141561686992645264e-02 3.717679530382156372e-02 4.958773031830787659e-02 3.925852105021476746e-02 4.383162409067153931e-02 4.603479430079460144e-02 4.298847913742065430e-02 4.044080525636672974e-02 4.022916778922080994e-02 5.006215721368789673e-02 3.909150138497352600e-02 4.249291867017745972e-02 4.203019663691520691e-02
4.197701066732406616e-02 4.364556819200515747e-02 4.066074267029762268e-02 5.038382485508918762e-02 4.244068264961242676e-02 4.088294878602027893e-02 3.918180242180824280e-02 4.325298592448234558e-02 3.964336588978767395e-02 4.990612342953681946e-02 5.037739500403404236e-02 4.250810667872428894e-02 4.770891368389129639e-02 4.463969543576240540e-02 4.177325218915939331e-02 5.222742259502410889e-02 4.838887974619865417e-02 4.720963537693023682e-02 4.559412226080894470e-02 3.980601951479911804e-02
4.574866592884063721e-02 5.248312652111053467e-02 4.235547408461570740e-02 4.377687349915504456e-02 3.913468495011329651e-02 4.291091114282608032e-02 4.633103311061859131e-02 4.086842387914657593e-02 4.266411438584327698e-02 5.392985790967941284e-02 4.585503041744232178e-02 4.094939678907394409e-02 4.718659818172454834e-02 4.097878187894821167e-02 4.830549657344818115e-02 4.524860903620719910e-02 4.059382155537605286e-02 4.312476143240928650e-02 4.142945259809494019e-02 4.912615567445755005e-02
4.961690306663513184e-02 4.277850314974784851e-02 4.821967333555221558e-02 4.065749794244766235e-02 4.782837256789207458e-02 4.316644743084907532e-02 4.137764126062393188e-02 4.377448931336402893e-02 4.256122931838035583e-02 3.907056525349617004e-02 4.239735007286071777e-02 4.474769905209541321e-02 4.289539158344268799e-02 4.181331768631935120e-02 3.987725079059600830e-02 4.492433369159698486e-02 4.492381215095520020e-02 5.495718866586685181e-02 4.718571528792381287e-02 4.065753147006034851e-02
4.211211577057838440e-02 4.412296041846275330e-02 4.810575768351554871e-02 4.286748170852661133e-02 4.451625421643257141e-02 4.352535307407379150e-02 4.471511766314506531e-02 4.472539573907852173e-02 4.517214745283126831e-02 4.301360249519348145e-02 4.280518740415573120e-02 4.411190003156661987e-02 4.611788317561149597e-02 5.300705879926681519e-02 5.270398780703544617e-02 4.506386816501617432e-02 4.334571957588195801e-02 4.315073788166046143e-02 4.814786463975906372e-02 4.095340147614479065e-02
3.964156284928321838e-02 4.502667486667633057e-02 4.886185005307197571e-02 4.492235556244850159e-02 4.378214851021766663e-02 4.514844343066215515e-02 4.325380921363830566e-02 4.608765244483947754e-02 5.233966186642646790e-02 5.177645385265350342e-02 4.127771034836769104e-02 4.560078680515289307e-02 4.305276274681091309e-02 4.302768781781196594e-02 5.088274180889129639e-02 4.074113070964813232e-02 4.545591026544570923e-02 4.648865014314651489e-02 4.081288352608680725e-02 5.125632137060165405e-02
4.381204023957252502e-02 4.132756218314170837e-02 4.295728355646133423e-02 5.129468813538551331e-02 3.884128853678703308e-02 4.765976220369338989e-02 4.394000768661499023e-02 5.255084484815597534e-02 5.182123929262161255e-02 4.622993618249893188e-02 4.500464349985122681e-02 4.820011556148529053e-02 5.607431381940841675e-02 4.484713822603225708e-02 4.218369722366333008e-02 4.459723085165023804e-02 4.160406813025474548e-02 4.984761029481887817e-02 4.830911755561828613e-02 5.433100834488868713e-02
4.718587920069694519e-02 4.544117674231529236e-02 4.130189865827560425e-02 4.213549569249153137e-02 4.093965888023376465e-02 4.519920423626899719e-02 4.380948096513748169e-02 4.465777799487113953e-02 4.989735037088394165e-02 4.536434262990951538e-02 5.218476802110671997e-02 4.665819555521011353e-02 4.169744253158569336e-02 4.792191460728645325e-02 5.278648436069488525e-02 4.145741835236549377e-02 5.655629932880401611e-02 4.301351681351661682e-02 4.080631956458091736e-02 4.532828554511070251e-02
4.512804001569747925e-02 4.355480521917343140e-02 4.552768170833587646e-02 4.547497257590293884e-02 4.497702047228813171e-02 4.795908927917480469e-02 4.935196787118911743e-02 4.140930622816085815e-02 5.127839371562004089e-02 4.159551113843917847e-02 4.337508976459503174e-02 4.820380732417106628e-02 4.434256628155708313e-02 5.270157754421234131e-02 4.715751856565475464e-02 4.823804646730422974e-02 4.233442991971969604e-02 4.996027797460556030e-02 4.685979336500167847e-02 4.787654802203178406e-02
