2.372528612613677979e-02 6.379108875989913940e-02 9.941756725311279297e-02 1.200703233480453491e-01 1.495873034000396729e-01 1.521019488573074341e-01 1.401006281375885010e-01 1.256410926580429077e-01 9.616753458976745605e-02 7.668981701135635376e-02 8.989793807268142700e-02 8.495539426803588867e-02 8.668509870767593384e-02 8.481620252132415771e-02 9.020163118839263916e-02 9.018684923648834229e-02 9.060127288103103638e-02 9.161548316478729248e-02 8.906114101409912109e-02 8.694511651992797852e-02
8.187785744667053223e-02 8.407006412744522095e-02 7.991669327020645142e-02 7.972316443920135498e-02 8.305306732654571533e-02 8.308009058237075806e-02 8.214207738637924194e-02 8.881122618913650513e-02 8.889392763376235962e-02 8.716792613267898560e-02 8.369866758584976196e-02 8.647679537534713745e-02 8.137502521276473999e-02 7.734498381614685059e-02 7.981329411268234253e-02 8.454677462577819824e-02 8.096442371606826782e-02 8.354126662015914917e-02 8.396651595830917358e-02 8.692506700754165649e-02
7.913929969072341919e-02 7.875389605760574341e-02 7.554052770137786865e-02 8.064720779657363892e-02 8.143643289804458618e-02 8.032620698213577271e-02 8.439493924379348755e-02 7.969269901514053345e-02 7.941967248916625977e-02 8.270377665758132935e-02 8.145271986722946167e-02 8.427689969539642334e-02 8.433858305215835571e-02 8.184247463941574097e-02 7.773428410291671753e-02 8.000887930393218994e-02 8.062748610973358154e-02 7.985580712556838989e-02 7.616013288497924805e-02 7.619582116603851318e-02
7.900260388851165771e-02 8.204443752765655518e-02 8.188676089048385620e-02 7.981173694133758545e-02 8.227363228797912598e-02 7.958544045686721802e-02 7.510966062545776367e-02 7.997645437717437744e-02 7.855641841888427734e-02 7.698494195938110352e-02 7.716675102710723877e-02 8.132878690958023071e-02 7.876762002706527710e-02 8.207132667303085327e-02 8.152911812067031860e-02 7.829292863607406616e-02 7.791951298713684082e-02 7.482794672250747681e-02 7.561728358268737793e-02 7.986062765121459961e-02
8.014246076345443726e-02 8.378360420465469360e-02 8.199478685855865479e-02 7.667244970798492432e-02 7.662038505077362061e-02 7.767696678638458252e-02 7.909529656171798706e-02 7.604225724935531616e-02 7.369931042194366455e-02 7.572533190250396729e-02 7.865739613771438599e-02 8.076173812150955200e-02 8.071274310350418091e-02 8.128826320171356201e-02 8.084198087453842163e-02 7.797774672508239746e-02 7.986538857221603394e-02 7.576193660497665405e-02 7.761590182781219482e-02 7.768109440803527832e-02
7.843072712421417236e-02 8.064741641283035278e-02 7.924722135066986084e-02 7.913958281278610229e-02 7.541994750499725342e-02 7.550396025180816650e-02 7.692009955644607544e-02 8.168691396713256836e-02 8.056785911321640015e-02 8.018727600574493408e-02 8.079938590526580811e-02 7.656662166118621826e-02 7.850316911935806274e-02 7.677590847015380859e-02 7.411459088325500488e-02 7.418008893728256226e-02 7.734657078981399536e-02 7.704462110996246338e-02 7.977896928787231445e-02 8.090651035308837891e-02
8.069405704736709595e-02 8.094824105501174927e-02 7.928115874528884888e-02 7.504928857088088989e-02 7.605814933776855469e-02 7.466654479503631592e-02 7.852819561958312988e-02 7.945022732019424438e-02 8.201517909765243530e-02 8.166591078042984009e-02 7.753308862447738647e-02 7.623802870512008667e-02 7.555686682462692261e-02 7.630093395709991455e-02 7.706630229949951172e-02 7.729655504226684570e-02 7.836485654115676880e-02 7.525902986526489258e-02 7.748049497604370117e-02 7.347191125154495239e-02
7.629841566085815430e-02 7.519539445638656616e-02 7.752624899148941040e-02 7.912961393594741821e-02 7.793445140123367310e-02 8.018074929714202881e-02 8.067841827869415283e-02 7.812319695949554443e-02 7.703022658824920654e-02 7.735352963209152222e-02 7.314439862966537476e-02 7.652372121810913086e-02 7.858218252658843994e-02 7.934920489788055420e-02 7.826096564531326294e-02 8.089393377304077148e-02 7.845523953437805176e-02 7.560374587774276733e-02 7.719589024782180786e-02 7.484187185764312744e-02
7.716615498065948486e-02 7.826312631368637085e-02 7.847179472446441650e-02 7.440376281738281250e-02 7.624468207359313965e-02 7.638553529977798462e-02 7.638335973024368286e-02 7.621005177497863770e-02 7.828105241060256958e-02 7.836587727069854736e-02 8.047446608543395996e-02 7.924364507198333740e-02 7.764736562967300415e-02 7.597123831510543823e-02 7.672321796417236328e-02 7.684236764907836914e-02 7.963787019252777100e-02 7.833388447761535645e-02 7.964868098497390747e-02 7.802489399909973145e-02
7.883299887180328369e-02 7.735882699489593506e-02 7.709930837154388428e-02 7.629835605621337891e-02 7.540259510278701782e-02 7.592441886663436890e-02 7.626923173666000366e-02 7.642184942960739136e-02 7.829913496971130371e-02 7.572081685066223145e-02 7.676234841346740723e-02 7.600723206996917725e-02 7.682858407497406006e-02 7.594765722751617432e-02 7.731091976165771484e-02 7.667588442564010620e-02 7.602546364068984985e-02 7.771366089582443237e-02 7.678249478340148926e-02 7.532091438770294189e-02
7.614586502313613892e-02 7.586595416069030762e-02 7.599767297506332397e-02 7.605825364589691162e-02 7.749114185571670532e-02 7.892407476902008057e-02 7.674541324377059937e-02 7.554046064615249634e-02 7.122130692005157471e-02 7.425074279308319092e-02 7.666330784559249878e-02 7.719991356134414673e-02 7.674217969179153442e-02 7.906192541122436523e-02 7.898831367492675781e-02 7.684462517499923706e-02 7.630179077386856079e-02 7.336010038852691650e-02 7.513959705829620361e-02 7.585458457469940186e-02
7.519147545099258423e-02 7.666303217411041260e-02 7.715115696191787720e-02 7.963789254426956177e-02 7.830034196376800537e-02 7.652969658374786377e-02 7.433738559484481812e-02 7.569600641727447510e-02 7.801952958106994629e-02 7.811954617500305176e-02 7.585719227790832520e-02 7.820449024438858032e-02 7.764740288257598877e-02 7.758154720067977905e-02 7.686939090490341187e-02 7.635206729173660278e-02 7.582151889801025391e-02 7.781567424535751343e-02 7.520571351051330566e-02 7.711844146251678467e-02
7.527427375316619873e-02 7.625900208950042725e-02 7.714948803186416626e-02 7.596997171640396118e-02 7.786150276660919189e-02 7.761655747890472412e-02 7.704478502273559570e-02 7.670046389102935791e-02 7.696012407541275024e-02 7.649686932563781738e-02 7.623209804296493530e-02 7.602729648351669312e-02 7.760715484619140625e-02 7.585667073726654053e-02 7.743338495492935181e-02 7.517291605472564697e-02 7.399889826774597168e-02 7.668133080005645752e-02 7.662524282932281494e-02 7.512369006872177124e-02
7.728043198585510254e-02 7.567164301872253418e-02 7.370796799659729004e-02 7.552099227905273438e-02 7.883907109498977661e-02 8.123119920492172241e-02 7.872410118579864502e-02 7.655742764472961426e-02 7.775145024061203003e-02 7.236298173666000366e-02 7.292135059833526611e-02 7.498709112405776978e-02 7.971695810556411743e-02 8.220221102237701416e-02 8.155561238527297974e-02 7.803562283515930176e-02 7.800468802452087402e-02 7.441360503435134888e-02 7.628497481346130371e-02 7.552627474069595337e-02
7.754469662904739380e-02 7.638242095708847046e-02 7.690198719501495361e-02 7.670444250106811523e-02 7.699950784444808960e-02 7.698750495910644531e-02 7.519552111625671387e-02 7.560936361551284790e-02 7.706949859857559204e-02 7.729119807481765747e-02 7.522244751453399658e-02 7.826908677816390991e-02 7.772485911846160889e-02 7.809349149465560913e-02 7.624629139900207520e-02 7.642783969640731812e-02 7.552309334278106689e-02 7.754980027675628662e-02 7.534194737672805786e-02 7.567145675420761108e-02
7.802121341228485107e-02 7.624775171279907227e-02 7.714387029409408569e-02 7.571558654308319092e-02 7.326768338680267334e-02 7.591496407985687256e-02 7.788582146167755127e-02 8.046051859855651855e-02 8.081310242414474487e-02 8.105954527854919434e-02 7.830901443958282471e-02 7.546309381723403931e-02 7.314188033342361450e-02 7.390359789133071899e-02 7.798854261636734009e-02 8.111926168203353882e-02 7.923564314842224121e-02 7.875701040029525757e-02 7.838695496320724487e-02 7.607603818178176880e-02
7.487025856971740723e-02 7.319589704275131226e-02 7.442731410264968872e-02 7.751216739416122437e-02 7.675330340862274170e-02 7.736896723508834839e-02 7.517538219690322876e-02 7.369995117187500000e-02 7.785134762525558472e-02 7.730302959680557251e-02 7.833134382963180542e-02 7.592786848545074463e-02 7.545771449804306030e-02 7.560841739177703857e-02 7.562337815761566162e-02 7.492563128471374512e-02 7.586742937564849854e-02 7.671981304883956909e-02 7.713381946086883545e-02 7.680314779281616211e-02
7.528156787157058716e-02 7.487703859806060791e-02 7.537045329809188843e-02 7.185717672109603882e-02 7.384775578975677490e-02 7.654938101768493652e-02 7.550431042909622192e-02 7.726242393255233765e-02 7.607227563858032227e-02 7.562999427318572998e-02 7.456581294536590576e-02 7.540416717529296875e-02 7.627452909946441650e-02 7.670372724533081055e-02 7.414050400257110596e-02 7.524857670068740845e-02 7.761324197053909302e-02 8.013858646154403687e-02 7.646270841360092163e-02 7.661803811788558960e-02
7.504445314407348633e-02 7.389992475509643555e-02 7.746552675962448120e-02 7.753694057464599609e-02 7.764589041471481323e-02 7.810295373201370239e-02 7.712744921445846558e-02 7.231082022190093994e-02 7.331335544586181641e-02 7.499535381793975830e-02 7.663595676422119141e-02 7.536132633686065674e-02 7.782439142465591431e-02 7.701032608747482300e-02 7.688196748495101929e-02 7.793767005205154419e-02 7.737075537443161011e-02 7.585416734218597412e-02 7.754093408584594727e-02 7.529707252979278564e-02
7.794653624296188354e-02 7.617235183715820312e-02 7.706160843372344971e-02 7.475172728300094604e-02 7.587359100580215454e-02 7.675612717866897583e-02 7.483255118131637573e-02 7.557481527328491211e-02 7.830828428268432617e-02 7.746061682701110840e-02 7.671337574720382690e-02 7.668895274400711060e-02 7.409577071666717529e-02 7.440496981143951416e-02 7.349310815334320068e-02 7.374130934476852417e-02 7.586308568716049194e-02 7.599952816963195801e-02 7.694878429174423218e-02 7.753154635429382324e-02
7.672259211540222168e-02 7.643793523311614990e-02 7.387375086545944214e-02 7.125946134328842163e-02 7.454252243041992188e-02 7.658756524324417114e-02 7.708736509084701538e-02 7.628109306097030640e-02 7.645495235919952393e-02 7.588654011487960815e-02 7.463084161281585693e-02 7.469311356544494629e-02 7.568830251693725586e-02 7.603935152292251587e-02 7.527578622102737427e-02 7.639525830745697021e-02 7.678432762622833252e-02 7.699380069971084595e-02 7.504922896623611450e-02 7.649517059326171875e-02
7.492898404598236084e-02 7.470460981130599976e-02 7.686513662338256836e-02 7.543709129095077515e-02 7.466644048690795898e-02 7.453058660030364990e-02 7.320890575647354126e-02 7.769446820020675659e-02 7.658053189516067505e-02 7.523884624242782593e-02 7.449463754892349243e-02 7.320206612348556519e-02 7.571531087160110474e-02 7.541546970605850220e-02 7.573680579662322998e-02 7.839567959308624268e-02 7.683020085096359253e-02 7.771394401788711548e-02 7.554693520069122314e-02 7.319886237382888794e-02
7.309735566377639771e-02 7.390400022268295288e-02 7.717319577932357788e-02 7.755158841609954834e-02 7.632870972156524658e-02 7.682742178440093994e-02 7.665752619504928589e-02 7.730267941951751709e-02 7.595921307802200317e-02 7.662368565797805786e-02 7.663422822952270508e-02 7.664821296930313110e-02 7.648549228906631470e-02 7.358691841363906860e-02 7.522242516279220581e-02 7.514404505491256714e-02 7.755590975284576416e-02 7.717700302600860596e-02 7.729209959506988525e-02 7.617259025573730469e-02
7.704088091850280762e-02 7.569202035665512085e-02 7.484329491853713989e-02 7.523320615291595459e-02 7.434997707605361938e-02 7.548925280570983887e-02 7.939194887876510620e-02 7.766389846801757812e-02 7.620824128389358521e-02 7.554846256971359253e-02 7.429911196231842041e-02 7.280755043029785156e-02 7.558477669954299927e-02 7.615026831626892090e-02 7.756052166223526001e-02 7.785011082887649536e-02 7.841139286756515503e-02 7.712233811616897583e-02 7.372114062309265137e-02 7.508514821529388428e-02
7.676125317811965942e-02 7.783624529838562012e-02 7.563179731369018555e-02 7.969362288713455200e-02 7.528126984834671021e-02 7.524135708808898926e-02 7.513981312513351440e-02 7.548441737890243530e-02 7.366848737001419067e-02 7.545254379510879517e-02 7.662941515445709229e-02 7.773133367300033569e-02 7.695562392473220825e-02 7.607045769691467285e-02 7.744167745113372803e-02 7.569976896047592163e-02 7.565068453550338745e-02 7.151984423398971558e-02 7.323005050420761108e-02 7.442988455295562744e-02
7.699782401323318481e-02 7.752257585525512695e-02 7.750958204269409180e-02 7.771728187799453735e-02 7.439240068197250366e-02 7.405228912830352783e-02 7.279169559478759766e-02 7.349921762943267822e-02 7.505629211664199829e-02 7.776176929473876953e-02 7.761794328689575195e-02 7.611835747957229614e-02 7.989894598722457886e-02 7.842385768890380859e-02 7.557548582553863525e-02 7.387955486774444580e-02 7.453212887048721313e-02 7.164045423269271851e-02 7.153102755546569824e-02 7.605496048927307129e-02
7.626438140869140625e-02 7.755755633115768433e-02 7.903350889682769775e-02 7.835942506790161133e-02 7.833766192197799683e-02 7.406276464462280273e-02 7.375410199165344238e-02 7.532926648855209351e-02 7.459939271211624146e-02 7.536132633686065674e-02 7.596469670534133911e-02 7.849907130002975464e-02 7.720105350017547607e-02 7.600561529397964478e-02 7.518426328897476196e-02 7.487349212169647217e-02 7.411753386259078979e-02 7.388880103826522827e-02 7.453595101833343506e-02 7.819533348083496094e-02
7.573310285806655884e-02 7.798840105533599854e-02 7.791665196418762207e-02 7.537502795457839966e-02 7.571578025817871094e-02 7.480576634407043457e-02 7.665555179119110107e-02 7.379768788814544678e-02 7.575984299182891846e-02 7.661856710910797119e-02 7.655055820941925049e-02 7.839321345090866089e-02 7.589557021856307983e-02 7.632665336132049561e-02 7.345715165138244629e-02 7.412534207105636597e-02 7.353639602661132812e-02 7.500080019235610962e-02 7.767850160598754883e-02 7.699007540941238403e-02
7.642851769924163818e-02 7.612919807434082031e-02 7.537228614091873169e-02 7.244614511728286743e-02 7.403723895549774170e-02 7.432159036397933960e-02 7.543982565402984619e-02 7.555756717920303345e-02 7.767528295516967773e-02 7.555858790874481201e-02 7.531068474054336548e-02 7.343118637800216675e-02 7.721529901027679443e-02 7.597514241933822632e-02 7.635757327079772949e-02 7.488393038511276245e-02 7.549187541007995605e-02 7.459019124507904053e-02 7.447772473096847534e-02 7.498059421777725220e-02
7.609292119741439819e-02 7.660420984029769897e-02 7.724414765834808350e-02 7.534754276275634766e-02 7.256256788969039917e-02 7.181777060031890869e-02 7.587349414825439453e-02 7.486044615507125854e-02 7.551589608192443848e-02 7.701779156923294067e-02 7.841280847787857056e-02 7.795289158821105957e-02 7.794720679521560669e-02 7.528523355722427368e-02 7.456903904676437378e-02 7.380854338407516479e-02 7.400582730770111084e-02 7.414865493774414062e-02 7.484807819128036499e-02 7.565438002347946167e-02
7.671685516834259033e-02 7.938195019960403442e-02 7.893271744251251221e-02 7.832451909780502319e-02 7.545801997184753418e-02 7.511112093925476074e-02 7.218942046165466309e-02 7.152666896581649780e-02 7.055965811014175415e-02 7.539717853069305420e-02 7.554341107606887817e-02 7.875636965036392212e-02 7.983089238405227661e-02 7.988069206476211548e-02 7.784284651279449463e-02 7.444453984498977661e-02 7.308258116245269775e-02 7.550336420536041260e-02 7.585406303405761719e-02 7.445123046636581421e-02
7.295576483011245728e-02 7.645103335380554199e-02 7.489807158708572388e-02 7.605760544538497925e-02 7.748804986476898193e-02 7.387510687112808228e-02 7.493876665830612183e-02 7.430226355791091919e-02 7.453117519617080688e-02 7.509889453649520874e-02 7.622103393077850342e-02 7.725269347429275513e-02 7.449145615100860596e-02 7.658578455448150635e-02 7.555624097585678101e-02 7.060541212558746338e-02 7.358636707067489624e-02 7.428979128599166870e-02 7.555252313613891602e-02 7.608363032341003418e-02
7.617928087711334229e-02 7.640275359153747559e-02 7.513612508773803711e-02 7.452366501092910767e-02 7.442450523376464844e-02 7.359293848276138306e-02 7.557825744152069092e-02 7.558035105466842651e-02 7.827260345220565796e-02 7.771211117506027222e-02 7.532328367233276367e-02 7.658902555704116821e-02 7.602053880691528320e-02 7.360848784446716309e-02 7.468426227569580078e-02 7.365304231643676758e-02 7.581891119480133057e-02 7.659532129764556885e-02 7.685671001672744751e-02 7.557089626789093018e-02
7.399293035268783569e-02 7.627797871828079224e-02 7.234627008438110352e-02 7.345390319824218750e-02 7.485165446996688843e-02 7.629730552434921265e-02 7.556119561195373535e-02 7.715562731027603149e-02 7.471570372581481934e-02 7.338258624076843262e-02 7.331134378910064697e-02 7.502499222755432129e-02 7.686483860015869141e-02 7.568155974149703979e-02 7.755500823259353638e-02 7.531280815601348877e-02 7.660785317420959473e-02 7.294301688671112061e-02 7.738911360502243042e-02 7.626196742057800293e-02
