2.490048063918948174e-03 7.687409408390522003e-03 1.227051578462123871e-02 1.562050823122262955e-02 1.965999044477939606e-02 2.173218131065368652e-02 2.658192999660968781e-02 2.826785109937191010e-02 3.234928101301193237e-02 3.179740533232688904e-02 3.505894541740417480e-02 3.721984103322029114e-02 3.816127032041549683e-02 3.284773230552673340e-02 3.278450295329093933e-02 3.599391505122184753e-02 3.829428181052207947e-02 4.054000228643417358e-02 3.592394664883613586e-02 4.821734130382537842e-02
4.159196466207504272e-02 3.710321336984634399e-02 4.750057309865951538e-02 3.924601897597312927e-02 3.376106917858123779e-02 4.715192690491676331e-02 3.682865202426910400e-02 4.142589494585990906e-02 3.570227324962615967e-02 3.732043132185935974e-02 4.478500783443450928e-02 3.798816353082656860e-02 3.749672695994377136e-02 3.944166749715805054e-02 4.377852380275726318e-02 4.122826829552650452e-02 4.753559827804565430e-02 3.659885376691818237e-02 3.641454502940177917e-02 4.285022988915443420e-02
4.087473079562187195e-02 4.107011482119560242e-02 3.993217647075653076e-02 3.988602757453918457e-02 3.680096566677093506e-02 3.881027549505233765e-02 3.920068219304084778e-02 4.188315197825431824e-02 3.949712961912155151e-02 4.589022696018218994e-02 4.219974949955940247e-02 3.980161249637603760e-02 3.856826201081275940e-02 5.010851845145225525e-02 4.230211675167083740e-02 4.531745612621307373e-02 3.963384777307510376e-02 4.179223626852035522e-02 4.089296236634254456e-02 4.128460958600044250e-02
4.243551567196846008e-02 4.117801785469055176e-02 4.063963517546653748e-02 3.795292228460311890e-02 3.878562152385711670e-02 3.764483705163002014e-02 3.914186358451843262e-02 3.880546987056732178e-02 3.925406187772750854e-02 4.124447703361511230e-02 4.431715607643127441e-02 4.255774989724159241e-02 3.934350609779357910e-02 4.230111837387084961e-02 4.186049476265907288e-02 3.925882279872894287e-02 3.741045668721199036e-02 3.906037658452987671e-02 3.727633878588676453e-02 4.537737369537353516e-02
4.377847164869308472e-02 3.627175092697143555e-02 4.202807694673538208e-02 4.500522837042808533e-02 3.906616941094398499e-02 4.083800688385963440e-02 4.236939176917076111e-02 3.850598260760307312e-02 3.957846388220787048e-02 4.605670645833015442e-02 4.778596386313438416e-02 3.859537839889526367e-02 4.890347272157669067e-02 4.272470250725746155e-02 3.924781456589698792e-02 3.843530640006065369e-02 3.919204697012901306e-02 3.873986750841140747e-02 4.126799851655960083e-02 4.466048628091812134e-02
4.153937473893165588e-02 3.924418240785598755e-02 4.739958420395851135e-02 3.840545192360877991e-02 4.199437052011489868e-02 3.803311288356781006e-02 4.798837378621101379e-02 4.274315387010574341e-02 4.989314451813697815e-02 4.493773356080055237e-02 4.141310602426528931e-02 3.966497629880905151e-02 4.522300139069557190e-02 5.124448239803314209e-02 5.357005819678306580e-02 4.498513787984848022e-02 4.590845853090286255e-02 4.108470305800437927e-02 4.246161505579948425e-02 4.900834709405899048e-02
4.117222875356674194e-02 3.801377490162849426e-02 4.130274057388305664e-02 4.705731943249702454e-02 4.146032780408859253e-02 4.363073408603668213e-02 4.374968633055686951e-02 4.932874813675880432e-02 4.234319925308227539e-02 4.281254112720489502e-02 4.262207448482513428e-02 3.617680817842483521e-02 4.984883964061737061e-02 4.125128686428070068e-02 4.351647570729255676e-02 4.760630056262016296e-02 4.167691990733146667e-02 4.477551952004432678e-02 4.204708710312843323e-02 4.012338444590568542e-02
4.178785532712936401e-02 4.391492530703544617e-02 4.314233735203742981e-02 4.101335257291793823e-02 4.000749066472053528e-02 3.597567230463027954e-02 4.069391265511512756e-02 4.219298809766769409e-02 3.981337323784828186e-02 3.895320743322372437e-02 3.709221631288528442e-02 4.420461133122444153e-02 4.092812538146972656e-02 4.216741025447845459e-02 5.099137499928474426e-02 4.124628007411956787e-02 4.210633039474487305e-02 4.130453616380691528e-02 4.881812632083892822e-02 4.372988268733024597e-02
4.888239875435829163e-02 4.728401079773902893e-02 4.710201546549797058e-02 4.175465926527976990e-02 3.896008059382438660e-02 3.834579512476921082e-02 3.978668153285980225e-02 4.009975492954254150e-02 3.941904008388519287e-02 3.892180696129798889e-02 4.400265961885452271e-02 3.819838166236877441e-02 3.843266889452934265e-02 3.859184682369232178e-02 3.777275979518890381e-02 4.110655561089515686e-02 4.340254515409469604e-02 4.541571065783500671e-02 4.160658642649650574e-02 3.861148655414581299e-02
3.970263525843620300e-02 4.213014990091323853e-02 4.410681873559951782e-02 3.868060931563377380e-02 4.332165420055389404e-02 5.530241504311561584e-02 3.939602151513099670e-02 4.026656225323677063e-02 4.378442838788032532e-02 4.140902683138847351e-02 4.450402036309242249e-02 4.393157362937927246e-02 4.582991451025009155e-02 4.752067476511001587e-02 4.453332349658012390e-02 4.527435824275016785e-02 4.834815114736557007e-02 4.374206438660621643e-02 4.796267673373222351e-02 4.272567108273506165e-02
