2.532465383410453796e-02 6.223767623305320740e-02 1.093236133456230164e-01 1.473587453365325928e-01 1.885736137628555298e-01 1.978491246700286865e-01 2.100121676921844482e-01 2.192420810461044312e-01 2.376985847949981689e-01 2.398957312107086182e-01 2.337913215160369873e-01 2.393604367971420288e-01 2.316978126764297485e-01 2.251185476779937744e-01 2.106477469205856323e-01 2.010694146156311035e-01 1.831126362085342407e-01 1.891699731349945068e-01 1.850157678127288818e-01 1.766565591096878052e-01
1.902784109115600586e-01 1.784581840038299561e-01 1.804991513490676880e-01 1.834806799888610840e-01 1.758173704147338867e-01 1.794847846031188965e-01 1.803549826145172119e-01 1.772805303335189819e-01 1.761540472507476807e-01 1.839765757322311401e-01 1.853572875261306763e-01 1.865829676389694214e-01 1.877961754798889160e-01 1.808340698480606079e-01 1.826543658971786499e-01 1.803900301456451416e-01 1.829590946435928345e-01 1.728118211030960083e-01 1.715754717588424683e-01 1.644745022058486938e-01
1.651257872581481934e-01 1.677252650260925293e-01 1.714341193437576294e-01 1.749450713396072388e-01 1.695824414491653442e-01 1.649011522531509399e-01 1.702111810445785522e-01 1.688422709703445435e-01 1.679959148168563843e-01 1.694333553314208984e-01 1.671472638845443726e-01 1.595453172922134399e-01 1.603875905275344849e-01 1.586255729198455811e-01 1.645478010177612305e-01 1.604946553707122803e-01 1.708934456110000610e-01 1.763418018817901611e-01 1.820883005857467651e-01 1.808084100484848022e-01
1.799481213092803955e-01 1.828450262546539307e-01 1.781158447265625000e-01 1.736858636140823364e-01 1.705388426780700684e-01 1.636694818735122681e-01 1.531755477190017700e-01 1.574446111917495728e-01 1.667485982179641724e-01 1.626733541488647461e-01 1.683221757411956787e-01 1.707478612661361694e-01 1.764227151870727539e-01 1.728101223707199097e-01 1.716691851615905762e-01 1.718970239162445068e-01 1.688424199819564819e-01 1.677198112010955811e-01 1.640829145908355713e-01 1.588870435953140259e-01
1.632325053215026855e-01 1.622254550457000732e-01 1.582100540399551392e-01 1.590243577957153320e-01 1.634909212589263916e-01 1.682076603174209595e-01 1.686682403087615967e-01 1.717336475849151611e-01 1.676042526960372925e-01 1.627745181322097778e-01 1.666277348995208740e-01 1.647519022226333618e-01 1.635651588439941406e-01 1.599342077970504761e-01 1.548987030982971191e-01 1.670923084020614624e-01 1.644131094217300415e-01 1.596534103155136108e-01 1.671795994043350220e-01 1.674293726682662964e-01
1.711816936731338501e-01 1.649320274591445923e-01 1.593755781650543213e-01 1.593600660562515259e-01 1.550718396902084351e-01 1.559924781322479248e-01 1.568940579891204834e-01 1.655302345752716064e-01 1.581417322158813477e-01 1.674585640430450439e-01 1.731849759817123413e-01 1.708350330591201782e-01 1.704279929399490356e-01 1.652079820632934570e-01 1.644895672798156738e-01 1.654531806707382202e-01 1.621190905570983887e-01 1.538053154945373535e-01 1.606325060129165649e-01 1.644967198371887207e-01
1.621500998735427856e-01 1.681006252765655518e-01 1.638725697994232178e-01 1.661210060119628906e-01 1.585261076688766479e-01 1.551054418087005615e-01 1.555608659982681274e-01 1.664761602878570557e-01 1.662312000989913940e-01 1.665498912334442139e-01 1.645033061504364014e-01 1.648317128419876099e-01 1.620106548070907593e-01 1.606960892677307129e-01 1.570259630680084229e-01 1.587296277284622192e-01 1.606290191411972046e-01 1.591760665178298950e-01 1.620107442140579224e-01 1.655026525259017944e-01
1.647348403930664062e-01 1.660205721855163574e-01 1.615370064973831177e-01 1.590047478675842285e-01 1.533004790544509888e-01 1.630091071128845215e-01 1.560631990432739258e-01 1.621264517307281494e-01 1.604318320751190186e-01 1.678600758314132690e-01 1.642589271068572998e-01 1.635678112506866455e-01 1.637491583824157715e-01 1.627252548933029175e-01 1.577257961034774780e-01 1.590127199888229370e-01 1.591136455535888672e-01 1.568012833595275879e-01 1.615292876958847046e-01 1.622589677572250366e-01
1.616711616516113281e-01 1.621999740600585938e-01 1.582104265689849854e-01 1.588497608900070190e-01 1.507548987865447998e-01 1.577371507883071899e-01 1.604639142751693726e-01 1.571216434240341187e-01 1.638563126325607300e-01 1.617913097143173218e-01 1.672935932874679565e-01 1.616449952125549316e-01 1.625751107931137085e-01 1.573009639978408813e-01 1.561922878026962280e-01 1.593364477157592773e-01 1.633715480566024780e-01 1.657058298587799072e-01 1.656629592180252075e-01 1.665014624595642090e-01
1.643846035003662109e-01 1.629100590944290161e-01 1.611249744892120361e-01 1.582566499710083008e-01 1.620736718177795410e-01 1.605428159236907959e-01 1.611334383487701416e-01 1.579802930355072021e-01 1.608279943466186523e-01 1.618627458810806274e-01 1.649500876665115356e-01 1.604557335376739502e-01 1.627316027879714966e-01 1.619405597448348999e-01 1.552157551050186157e-01 1.562640070915222168e-01 1.567351073026657104e-01 1.559344083070755005e-01 1.580189764499664307e-01 1.538937836885452271e-01
