2.351816743612289429e-02 6.169828772544860840e-02 1.099642142653465271e-01 1.522367149591445923e-01 2.056633085012435913e-01 2.102235257625579834e-01 2.395383417606353760e-01 2.670976817607879639e-01 2.876029312610626221e-01 3.000972867012023926e-01 3.036311268806457520e-01 3.175458908081054688e-01 3.339405953884124756e-01 3.377237915992736816e-01 3.489507436752319336e-01 3.297919929027557373e-01 3.375593125820159912e-01 3.506441116333007812e-01 3.626512587070465088e-01 3.662215471267700195e-01
3.663319349288940430e-01 3.690908253192901611e-01 3.762997984886169434e-01 3.739215433597564697e-01 3.758787214756011963e-01 3.823114931583404541e-01 3.917237818241119385e-01 3.867743909358978271e-01 3.910352885723114014e-01 3.898523449897766113e-01 3.952723145484924316e-01 3.907502293586730957e-01 3.854157030582427979e-01 3.765289783477783203e-01 3.802020549774169922e-01 4.033823907375335693e-01 3.982138335704803467e-01 4.060854911804199219e-01 3.941916823387145996e-01 3.922483026981353760e-01
4.007531404495239258e-01 4.073981642723083496e-01 4.007857143878936768e-01 3.916636407375335693e-01 3.957384824752807617e-01 4.003066122531890869e-01 4.101778566837310791e-01 3.686852455139160156e-01 4.098194837570190430e-01 4.141832590103149414e-01 4.062741398811340332e-01 4.061296582221984863e-01 4.165752530097961426e-01 4.135703742504119873e-01 4.074657261371612549e-01 4.061706364154815674e-01 4.129679799079895020e-01 4.146747887134552002e-01 4.041207730770111084e-01 4.077775478363037109e-01
4.066614210605621338e-01 4.153998196125030518e-01 4.151641428470611572e-01 4.195830821990966797e-01 4.223006665706634521e-01 3.986569344997406006e-01 4.144889712333679199e-01 4.047736823558807373e-01 4.001159965991973877e-01 3.949858248233795166e-01 4.116390347480773926e-01 4.218570888042449951e-01 4.194332659244537354e-01 4.121208190917968750e-01 4.260311126708984375e-01 4.187653362751007080e-01 4.166946411132812500e-01 4.175031185150146484e-01 4.213111996650695801e-01 4.146656394004821777e-01
4.239076673984527588e-01 4.211706817150115967e-01 4.183431863784790039e-01 4.279852211475372314e-01 4.146420955657958984e-01 4.115643501281738281e-01 4.186529219150543213e-01 4.149423539638519287e-01 4.315836727619171143e-01 4.248656332492828369e-01 4.280496537685394287e-01 4.171885550022125244e-01 4.296118617057800293e-01 4.183064103126525879e-01 4.104677140712738037e-01 4.242079854011535645e-01 4.130637645721435547e-01 4.241072833538055420e-01 4.216867089271545410e-01 3.989619016647338867e-01
4.278687536716461182e-01 4.254698157310485840e-01 4.327571392059326172e-01 4.318095445632934570e-01 4.248247444629669189e-01 4.276433885097503662e-01 4.219803512096405029e-01 4.099904894828796387e-01 4.321117401123046875e-01 4.268271028995513916e-01 4.214338958263397217e-01 4.260298311710357666e-01 4.256039261817932129e-01 4.320141077041625977e-01 4.216857552528381348e-01 4.149775505065917969e-01 4.318479299545288086e-01 4.216363728046417236e-01 4.239957630634307861e-01 4.240194857120513916e-01
4.334593415260314941e-01 4.359572231769561768e-01 4.204825162887573242e-01 4.252378642559051514e-01 4.062123000621795654e-01 4.343109428882598877e-01 4.249848425388336182e-01 4.331772923469543457e-01 4.355938434600830078e-01 4.331645965576171875e-01 4.215824604034423828e-01 4.332190752029418945e-01 4.271897971630096436e-01 4.322858452796936035e-01 4.360945522785186768e-01 4.322618544101715088e-01 4.276344478130340576e-01 4.156727194786071777e-01 4.193564355373382568e-01 4.299139082431793213e-01
4.243768751621246338e-01 4.332166612148284912e-01 4.349428713321685791e-01 4.375911355018615723e-01 4.334016144275665283e-01 4.182002544403076172e-01 4.372488260269165039e-01 4.318783283233642578e-01 4.176189005374908447e-01 4.318468868732452393e-01 4.449710249900817871e-01 4.292493164539337158e-01 4.273918867111206055e-01 4.334424734115600586e-01 4.206823706626892090e-01 4.330654442310333252e-01 4.198606312274932861e-01 4.384354352951049805e-01 4.413920044898986816e-01 4.389044940471649170e-01
4.358012378215789795e-01 4.387198984622955322e-01 4.283537566661834717e-01 4.443851411342620850e-01 4.399344921112060547e-01 4.362349808216094971e-01 4.153422415256500244e-01 4.450213611125946045e-01 4.207346439361572266e-01 4.246698319911956787e-01 4.336047172546386719e-01 4.287462830543518066e-01 4.359863698482513428e-01 4.334995448589324951e-01 4.337867200374603271e-01 4.361913800239562988e-01 4.409150779247283936e-01 4.335565567016601562e-01 4.341673552989959717e-01 4.202674329280853271e-01
4.367394149303436279e-01 4.444430768489837646e-01 4.395538866519927979e-01 4.199414551258087158e-01 4.286409318447113037e-01 4.287374317646026611e-01 4.305032491683959961e-01 4.444359838962554932e-01 4.357520937919616699e-01 4.406880438327789307e-01 4.206213653087615967e-01 4.342896640300750732e-01 4.371843934059143066e-01 4.391070008277893066e-01 4.359444677829742432e-01 4.286683797836303711e-01 4.315759241580963135e-01 4.367542564868927002e-01 4.209823906421661377e-01 4.379960000514984131e-01
4.346416592597961426e-01 4.404450654983520508e-01 4.460728764533996582e-01 4.378268718719482422e-01 4.371238946914672852e-01 4.201708436012268066e-01 4.448506832122802734e-01 4.301062822341918945e-01 4.344120025634765625e-01 4.392418861389160156e-01 4.469352066516876221e-01 4.437284469604492188e-01 4.325782060623168945e-01 4.382644593715667725e-01 4.397389292716979980e-01 4.399597644805908203e-01 4.162347912788391113e-01 4.379097521305084229e-01 4.366960525512695312e-01 4.357089400291442871e-01
4.347147941589355469e-01 4.372811615467071533e-01 4.428067803382873535e-01 4.382974505424499512e-01 4.363680481910705566e-01 4.424445629119873047e-01 4.357770979404449463e-01 4.436534643173217773e-01 4.376563429832458496e-01 4.355731308460235596e-01 4.498768746852874756e-01 4.454644322395324707e-01 4.443551898002624512e-01 4.265490770339965820e-01 4.378763437271118164e-01 4.423488676548004150e-01 4.387955367565155029e-01 4.516806602478027344e-01 4.484229385852813721e-01 4.341906011104583740e-01
4.317090511322021484e-01 4.440014958381652832e-01 4.411646723747253418e-01 4.466858506202697754e-01 4.420562982559204102e-01 4.519567787647247314e-01 4.372270405292510986e-01 4.396900534629821777e-01 4.366600215435028076e-01 4.491440951824188232e-01 4.291889071464538574e-01 4.451450109481811523e-01 4.471856653690338135e-01 4.412648975849151611e-01 4.437823891639709473e-01 4.453559219837188721e-01 4.377322793006896973e-01 4.394601881504058838e-01 4.434893727302551270e-01 4.445417821407318115e-01
4.507134556770324707e-01 4.335883259773254395e-01 4.483286440372467041e-01 4.473693370819091797e-01 4.488431811332702637e-01 4.432910084724426270e-01 4.460157155990600586e-01 4.448199570178985596e-01 4.432038366794586182e-01 4.392012059688568115e-01 4.354222416877746582e-01 4.439211189746856689e-01 4.450178742408752441e-01 4.351412355899810791e-01 4.379103779792785645e-01 4.462207853794097900e-01 4.405869245529174805e-01 4.457748532295227051e-01 4.333170354366302490e-01 4.333079159259796143e-01
4.363673925399780273e-01 4.465939998626708984e-01 4.411564469337463379e-01 4.457595944404602051e-01 4.422068297863006592e-01 4.419385790824890137e-01 4.488177001476287842e-01 4.449245333671569824e-01 4.338191151618957520e-01 4.493623971939086914e-01 4.476428627967834473e-01 4.490405619144439697e-01 4.451156556606292725e-01 4.480505287647247314e-01 4.371271431446075439e-01 4.464903771877288818e-01 4.475026726722717285e-01 4.352169632911682129e-01 4.227164983749389648e-01 4.321841001510620117e-01
4.391597807407379150e-01 4.490105509757995605e-01 4.408737719058990479e-01 4.420166611671447754e-01 4.505382478237152100e-01 4.428002834320068359e-01 4.523790776729583740e-01 4.487506747245788574e-01 4.401604235172271729e-01 4.470522403717041016e-01 4.454829692840576172e-01 4.465267658233642578e-01 4.464873075485229492e-01 4.441233277320861816e-01 4.408862590789794922e-01 4.249135851860046387e-01 4.420967102050781250e-01 4.459766745567321777e-01 4.480644762516021729e-01 4.450623989105224609e-01
4.386755526065826416e-01 4.480556547641754150e-01 4.515467584133148193e-01 4.394704699516296387e-01 4.464902579784393311e-01 4.429069161415100098e-01 4.351940453052520752e-01 4.505819976329803467e-01 4.528172314167022705e-01 4.461643099784851074e-01 4.485882520675659180e-01 4.436096251010894775e-01 4.466459453105926514e-01 4.398413598537445068e-01 4.471297860145568848e-01 4.388977885246276855e-01 4.459709823131561279e-01 4.515070021152496338e-01 4.427702724933624268e-01 4.481551349163055420e-01
4.461593627929687500e-01 4.294087588787078857e-01 4.416587650775909424e-01 4.450811445713043213e-01 4.479139447212219238e-01 4.450981616973876953e-01 4.403992593288421631e-01 4.489437043666839600e-01 4.455794394016265869e-01 4.445449709892272949e-01 4.545946419239044189e-01 4.428499937057495117e-01 4.479975700378417969e-01 4.446298480033874512e-01 4.478063285350799561e-01 4.430274069309234619e-01 4.430178701877593994e-01 4.500383734703063965e-01 4.545561969280242920e-01 4.466708600521087646e-01
