2.496437355875968933e-02 5.739542841911315918e-02 6.428408622741699219e-02 6.049806997179985046e-02 4.500016570091247559e-02 3.623003885149955750e-02 3.390625119209289551e-02 3.538132831454277039e-02 3.988608717918395996e-02 3.865860402584075928e-02 3.788056597113609314e-02 3.545291349291801453e-02 3.344690427184104919e-02 3.628692775964736938e-02 3.357750549912452698e-02 3.283836320042610168e-02 3.518537059426307678e-02 3.604122623801231384e-02 3.370168432593345642e-02 3.217380121350288391e-02
3.493570908904075623e-02 3.356868028640747070e-02 3.579225391149520874e-02 3.232847899198532104e-02 3.268912434577941895e-02 3.452519699931144714e-02 3.468744456768035889e-02 3.207692131400108337e-02 3.311480954289436340e-02 3.416268900036811829e-02 3.382017463445663452e-02 3.202011063694953918e-02 3.341757878661155701e-02 3.413446620106697083e-02 3.356400132179260254e-02 3.274225816130638123e-02 3.300920501351356506e-02 3.184183314442634583e-02 3.318957611918449402e-02 3.223242238163948059e-02
3.265770897269248962e-02 3.230359032750129700e-02 3.188545256853103638e-02 3.408925607800483704e-02 3.442989289760589600e-02 3.428669273853302002e-02 3.241211548447608948e-02 3.100362420082092285e-02 3.192110732197761536e-02 3.383943438529968262e-02 3.482227772474288940e-02 3.482235968112945557e-02 3.291333839297294617e-02 3.109171241521835327e-02 3.326332941651344299e-02 3.261758387088775635e-02 3.392321616411209106e-02 3.030185028910636902e-02 3.125778958201408386e-02 3.290838375687599182e-02
3.292320296168327332e-02 3.235048428177833557e-02 3.311001136898994446e-02 3.228043392300605774e-02 3.196598216891288757e-02 3.136364370584487915e-02 3.139252215623855591e-02 3.213262185454368591e-02 3.297761455178260803e-02 3.166221454739570618e-02 3.230670839548110962e-02 3.033001348376274109e-02 3.258773684501647949e-02 3.238780796527862549e-02 3.379955142736434937e-02 3.193842992186546326e-02 3.197494149208068848e-02 3.125851973891258240e-02 3.123731724917888641e-02 3.019963577389717102e-02
3.238533064723014832e-02 3.439989686012268066e-02 3.287538141012191772e-02 3.266882151365280151e-02 3.007461503148078918e-02 2.972182072699069977e-02 3.191735967993736267e-02 3.178118914365768433e-02 3.095182031393051147e-02 3.308878093957901001e-02 3.256073966622352600e-02 3.177897632122039795e-02 3.152059018611907959e-02 3.151032328605651855e-02 3.158567100763320923e-02 3.161289170384407043e-02 3.282649070024490356e-02 3.192026913166046143e-02 3.108611330389976501e-02 3.092456609010696411e-02
3.251872211694717407e-02 2.966203168034553528e-02 3.123170323669910431e-02 3.215440362691879272e-02 3.348555415868759155e-02 3.244853392243385315e-02 3.139834851026535034e-02 3.261929005384445190e-02 3.226900100708007812e-02 3.186710923910140991e-02 3.277931734919548035e-02 3.123523294925689697e-02 3.136377781629562378e-02 3.243141993880271912e-02 3.235069662332534790e-02 3.130980953574180603e-02 3.348731622099876404e-02 3.227189928293228149e-02 3.260486945509910583e-02 3.077901713550090790e-02
3.067641519010066986e-02 3.013647720217704773e-02 3.192925080657005310e-02 3.285812959074974060e-02 3.274678438901901245e-02 3.196482360363006592e-02 3.098066151142120361e-02 2.990248426795005798e-02 3.283734247088432312e-02 3.391573205590248108e-02 3.427682816982269287e-02 3.332662582397460938e-02 3.291703015565872192e-02 2.939612232148647308e-02 2.997357957065105438e-02 3.233054280281066895e-02 3.349705412983894348e-02 3.519126027822494507e-02 3.481381386518478394e-02 3.242823109030723572e-02
3.153860196471214294e-02 2.930470369756221771e-02 3.044220618903636932e-02 3.325112909078598022e-02 3.281743451952934265e-02 3.386131674051284790e-02 3.382237255573272705e-02 3.193165734410285950e-02 3.090053051710128784e-02 2.911757677793502808e-02 3.124532289803028107e-02 3.256247937679290771e-02 3.206654638051986694e-02 3.285041451454162598e-02 3.155594691634178162e-02 2.956704422831535339e-02 3.131520748138427734e-02 3.293955326080322266e-02 3.283677995204925537e-02 3.250093013048171997e-02
3.177422285079956055e-02 3.080923482775688171e-02 3.207261487841606140e-02 3.086206503212451935e-02 3.125485032796859741e-02 3.062466159462928772e-02 3.138007968664169312e-02 3.138552233576774597e-02 3.229409828782081604e-02 3.225271403789520264e-02 3.337093815207481384e-02 3.340922668576240540e-02 3.119239211082458496e-02 3.045283257961273193e-02 3.015944175422191620e-02 3.146586939692497253e-02 3.296874836087226868e-02 3.325458616018295288e-02 3.256942331790924072e-02 3.164852410554885864e-02
3.029795177280902863e-02 3.101595677435398102e-02 3.104241192340850830e-02 3.083023801445960999e-02 3.197958692908287048e-02 3.230191767215728760e-02 3.225592896342277527e-02 3.036094270646572113e-02 3.123269788920879364e-02 3.063814528286457062e-02 3.063231706619262695e-02 3.192881494760513306e-02 3.108257055282592773e-02 3.174154087901115417e-02 3.127709403634071350e-02 3.161459416151046753e-02 3.082541935145854950e-02 3.082974068820476532e-02 3.086688183248043060e-02 3.046500496566295624e-02
