2.460536547005176544e-02 5.648206546902656555e-02 9.944285452365875244e-02 1.520829200744628906e-01 1.897274851799011230e-01 2.216632515192031860e-01 2.557063996791839600e-01 2.660678923130035400e-01 2.670621573925018311e-01 2.954697906970977783e-01 3.172872364521026611e-01 3.290782868862152100e-01 3.197214603424072266e-01 3.325054645538330078e-01 3.183227479457855225e-01 3.473563492298126221e-01 3.388901650905609131e-01 3.274240493774414062e-01 3.515222370624542236e-01 3.548659682273864746e-01
3.633701503276824951e-01 3.698729574680328369e-01 3.550701737403869629e-01 3.552703857421875000e-01 3.637671768665313721e-01 3.705205023288726807e-01 3.661276102066040039e-01 3.686888813972473145e-01 3.645328283309936523e-01 3.626749217510223389e-01 3.759046196937561035e-01 3.772515654563903809e-01 3.731777966022491455e-01 3.686838448047637939e-01 3.885661363601684570e-01 3.862154185771942139e-01 3.872511386871337891e-01 3.837252259254455566e-01 3.852226436138153076e-01 3.722769618034362793e-01
3.966912925243377686e-01 3.801064491271972656e-01 3.813725113868713379e-01 3.849536776542663574e-01 3.927375972270965576e-01 3.937437236309051514e-01 3.889740407466888428e-01 3.917837142944335938e-01 3.905970156192779541e-01 3.989805579185485840e-01 3.953357040882110596e-01 3.871728777885437012e-01 3.819701671600341797e-01 3.900777697563171387e-01 4.039081931114196777e-01 4.007421135902404785e-01 3.905754983425140381e-01 3.959014117717742920e-01 3.950042128562927246e-01 3.810341060161590576e-01
3.863588869571685791e-01 3.869995474815368652e-01 3.965343534946441650e-01 3.975021243095397949e-01 3.831174373626708984e-01 3.912865817546844482e-01 3.921501040458679199e-01 3.935940563678741455e-01 3.998351991176605225e-01 3.994299471378326416e-01 3.962912261486053467e-01 3.775309920310974121e-01 3.920468986034393311e-01 3.976670205593109131e-01 4.003121256828308105e-01 4.035863876342773438e-01 3.945150673389434814e-01 3.947265744209289551e-01 4.011993706226348877e-01 3.861195445060729980e-01
4.033771753311157227e-01 4.072818458080291748e-01 3.999217748641967773e-01 4.019396901130676270e-01 3.990109264850616455e-01 4.023928344249725342e-01 4.013392031192779541e-01 3.957742154598236084e-01 4.084873795509338379e-01 3.983886241912841797e-01 4.047969281673431396e-01 3.982791900634765625e-01 3.993102908134460449e-01 3.946617245674133301e-01 4.071675837039947510e-01 3.933071494102478027e-01 3.904161453247070312e-01 4.026496410369873047e-01 3.997250795364379883e-01 3.973531723022460938e-01
4.053374528884887695e-01 3.972716033458709717e-01 3.937164843082427979e-01 4.112125337123870850e-01 4.067075848579406738e-01 4.092493653297424316e-01 4.057861864566802979e-01 4.035169482231140137e-01 4.013273119926452637e-01 3.951977491378784180e-01 4.092144966125488281e-01 3.954035937786102295e-01 3.862219154834747314e-01 3.924685120582580566e-01 4.067322909832000732e-01 4.127604365348815918e-01 4.063992798328399658e-01 3.905382752418518066e-01 4.074482023715972900e-01 4.066028594970703125e-01
4.104063808917999268e-01 4.029230773448944092e-01 4.079725146293640137e-01 4.098744988441467285e-01 4.143946766853332520e-01 3.904478251934051514e-01 4.057638347148895264e-01 4.081912636756896973e-01 4.070399105548858643e-01 4.025514423847198486e-01 4.120353162288665771e-01 4.116219878196716309e-01 4.149563610553741455e-01 4.053384065628051758e-01 4.005239605903625488e-01 4.115501046180725098e-01 4.159066081047058105e-01 4.099682271480560303e-01 4.116820394992828369e-01 4.181086719036102295e-01
4.057643115520477295e-01 4.090009033679962158e-01 4.117752313613891602e-01 4.023946821689605713e-01 4.139799773693084717e-01 4.050248265266418457e-01 4.143001139163970947e-01 4.105962514877319336e-01 4.202988743782043457e-01 4.064097106456756592e-01 4.128108620643615723e-01 4.044766724109649658e-01 4.021576344966888428e-01 4.076600968837738037e-01 4.127539396286010742e-01 4.105070531368255615e-01 4.095671474933624268e-01 4.055230021476745605e-01 4.095137119293212891e-01 4.084613621234893799e-01
4.161722660064697266e-01 4.139127731323242188e-01 4.115349054336547852e-01 4.072278141975402832e-01 3.989765942096710205e-01 4.116210639476776123e-01 4.108348488807678223e-01 4.200771749019622803e-01 4.048124253749847412e-01 4.110072553157806396e-01 4.218425750732421875e-01 4.126690924167633057e-01 3.965777158737182617e-01 4.216629862785339355e-01 4.152647256851196289e-01 4.105519354343414307e-01 4.112230241298675537e-01 4.137066602706909180e-01 4.074540138244628906e-01 4.133125841617584229e-01
4.167455732822418213e-01 4.206650257110595703e-01 4.128979146480560303e-01 4.138844311237335205e-01 4.125620722770690918e-01 3.960549831390380859e-01 4.051800370216369629e-01 4.158878028392791748e-01 4.120529890060424805e-01 4.073760807514190674e-01 4.099650979042053223e-01 4.173899292945861816e-01 4.102886021137237549e-01 4.071167111396789551e-01 4.123124480247497559e-01 4.134414792060852051e-01 4.132407605648040771e-01 4.194920063018798828e-01 4.086061120033264160e-01 4.107449948787689209e-01
