2.277887798845767975e-02 5.896079912781715393e-02 1.084306836128234863e-01 1.458373069763183594e-01 1.803530752658843994e-01 1.937180906534194946e-01 2.057894170284271240e-01 2.252248227596282959e-01 2.294329702854156494e-01 2.185367494821548462e-01 2.227411121129989624e-01 2.098693698644638062e-01 1.976060420274734497e-01 1.833335906267166138e-01 1.887399256229400635e-01 1.627770662307739258e-01 1.628072559833526611e-01 1.602406948804855347e-01 1.503109186887741089e-01 1.477658748626708984e-01
1.566535383462905884e-01 1.594396084547042847e-01 1.599594801664352417e-01 1.566819399595260620e-01 1.649198830127716064e-01 1.626999974250793457e-01 1.664126813411712646e-01 1.633535772562026978e-01 1.628721654415130615e-01 1.583135426044464111e-01 1.651976406574249268e-01 1.615433543920516968e-01 1.611708849668502808e-01 1.627141237258911133e-01 1.524676531553268433e-01 1.564842462539672852e-01 1.471189856529235840e-01 1.494102925062179565e-01 1.514740884304046631e-01 1.532183885574340820e-01
1.550449281930923462e-01 1.521128863096237183e-01 1.597516238689422607e-01 1.595252454280853271e-01 1.588647663593292236e-01 1.600572317838668823e-01 1.583800315856933594e-01 1.539808064699172974e-01 1.514325141906738281e-01 1.424193233251571655e-01 1.530742347240447998e-01 1.509800553321838379e-01 1.562643945217132568e-01 1.497091650962829590e-01 1.550933420658111572e-01 1.501056551933288574e-01 1.540058553218841553e-01 1.505505442619323730e-01 1.468321830034255981e-01 1.487110257148742676e-01
1.492972820997238159e-01 1.495656818151473999e-01 1.481698304414749146e-01 1.497119814157485962e-01 1.512525230646133423e-01 1.551889777183532715e-01 1.569533050060272217e-01 1.542791575193405151e-01 1.492185890674591064e-01 1.517912596464157104e-01 1.470288932323455811e-01 1.563388556241989136e-01 1.505800932645797729e-01 1.435988098382949829e-01 1.463426649570465088e-01 1.505092680454254150e-01 1.571002155542373657e-01 1.533261686563491821e-01 1.544671356678009033e-01 1.535388827323913574e-01
1.511873155832290649e-01 1.503276824951171875e-01 1.492636799812316895e-01 1.483479291200637817e-01 1.449141651391983032e-01 1.479993015527725220e-01 1.517841666936874390e-01 1.500566303730010986e-01 1.464129239320755005e-01 1.507416665554046631e-01 1.465296894311904907e-01 1.423472464084625244e-01 1.482038795948028564e-01 1.402787864208221436e-01 1.545214802026748657e-01 1.519538313150405884e-01 1.524771600961685181e-01 1.500695794820785522e-01 1.520275622606277466e-01 1.418468505144119263e-01
1.451473534107208252e-01 1.470574587583541870e-01 1.431929320096969604e-01 1.441128104925155640e-01 1.462163180112838745e-01 1.464896053075790405e-01 1.492970883846282959e-01 1.470098346471786499e-01 1.556797027587890625e-01 1.525078713893890381e-01 1.517111361026763916e-01 1.425767838954925537e-01 1.455884277820587158e-01 1.385351717472076416e-01 1.393951177597045898e-01 1.464761346578598022e-01 1.461922377347946167e-01 1.489319503307342529e-01 1.520180404186248779e-01 1.521445810794830322e-01
1.516688913106918335e-01 1.493142247200012207e-01 1.438413709402084351e-01 1.404744833707809448e-01 1.400578320026397705e-01 1.416205912828445435e-01 1.445967257022857666e-01 1.505275368690490723e-01 1.505930721759796143e-01 1.508467793464660645e-01 1.478226929903030396e-01 1.486992537975311279e-01 1.442896127700805664e-01 1.451143920421600342e-01 1.398870199918746948e-01 1.459233164787292480e-01 1.460561305284500122e-01 1.487222909927368164e-01 1.478822827339172363e-01 1.503330916166305542e-01
1.410372704267501831e-01 1.493637710809707642e-01 1.447175145149230957e-01 1.432518512010574341e-01 1.401580423116683960e-01 1.340984702110290527e-01 1.401709169149398804e-01 1.476634591817855835e-01 1.527937054634094238e-01 1.496531814336776733e-01 1.504846513271331787e-01 1.512527465820312500e-01 1.495340764522552490e-01 1.486318856477737427e-01 1.446732282638549805e-01 1.444910913705825806e-01 1.455642282962799072e-01 1.456542611122131348e-01 1.411902606487274170e-01 1.422244757413864136e-01
1.486766189336776733e-01 1.506934463977813721e-01 1.504175066947937012e-01 1.480582356452941895e-01 1.386982500553131104e-01 1.414284706115722656e-01 1.410211622714996338e-01 1.372554600238800049e-01 1.404585838317871094e-01 1.400949656963348389e-01 1.452024281024932861e-01 1.529452353715896606e-01 1.520530581474304199e-01 1.483789533376693726e-01 1.476154774427413940e-01 1.442444026470184326e-01 1.451758444309234619e-01 1.432655304670333862e-01 1.474543511867523193e-01 1.429685354232788086e-01
1.447378993034362793e-01 1.420675814151763916e-01 1.454386860132217407e-01 1.431610286235809326e-01 1.454807519912719727e-01 1.363970190286636353e-01 1.446358263492584229e-01 1.425250172615051270e-01 1.400713622570037842e-01 1.437458395957946777e-01 1.430121958255767822e-01 1.418315023183822632e-01 1.458817869424819946e-01 1.404796540737152100e-01 1.400737017393112183e-01 1.459972858428955078e-01 1.447583884000778198e-01 1.444118767976760864e-01 1.462637931108474731e-01 1.434017419815063477e-01
1.449754685163497925e-01 1.437855213880538940e-01 1.423273831605911255e-01 1.437003612518310547e-01 1.423354148864746094e-01 1.432827711105346680e-01 1.402266770601272583e-01 1.427846401929855347e-01 1.411641240119934082e-01 1.438305079936981201e-01 1.469714343547821045e-01 1.421906650066375732e-01 1.432336866855621338e-01 1.422063261270523071e-01 1.388110518455505371e-01 1.392995119094848633e-01 1.433941125869750977e-01 1.435201019048690796e-01 1.439200788736343384e-01 1.474176794290542603e-01
1.437801718711853027e-01 1.395980268716812134e-01 1.418019384145736694e-01 1.357878297567367554e-01 1.414179503917694092e-01 1.427811831235885620e-01 1.406250447034835815e-01 1.480616480112075806e-01 1.489065587520599365e-01 1.469026803970336914e-01 1.405153125524520874e-01 1.432073414325714111e-01 1.377389580011367798e-01 1.384737342596054077e-01 1.392296403646469116e-01 1.408150941133499146e-01 1.463161855936050415e-01 1.527333706617355347e-01 1.460760086774826050e-01 1.442147046327590942e-01
1.428759843111038208e-01 1.423459500074386597e-01 1.395229995250701904e-01 1.363198608160018921e-01 1.462014168500900269e-01 1.476812511682510376e-01 1.493722051382064819e-01 1.416641473770141602e-01 1.451918631792068481e-01 1.403544098138809204e-01 1.413332968950271606e-01 1.415759623050689697e-01 1.415575742721557617e-01 1.431892961263656616e-01 1.453657746315002441e-01 1.448607891798019409e-01 1.487991213798522949e-01 1.432170718908309937e-01 1.411136984825134277e-01 1.429923623800277710e-01
1.398748308420181274e-01 1.374265998601913452e-01 1.376174539327621460e-01 1.426303237676620483e-01 1.362059861421585083e-01 1.436892151832580566e-01 1.417006999254226685e-01 1.465793102979660034e-01 1.426404118537902832e-01 1.412255764007568359e-01 1.411224007606506348e-01 1.404521763324737549e-01 1.474714875221252441e-01 1.469753682613372803e-01 1.438453942537307739e-01 1.469198912382125854e-01 1.438263505697250366e-01 1.373399049043655396e-01 1.393349468708038330e-01 1.413994729518890381e-01
1.455265134572982788e-01 1.464257091283798218e-01 1.476777195930480957e-01 1.433700919151306152e-01 1.423398256301879883e-01 1.399262845516204834e-01 1.394418776035308838e-01 1.345655769109725952e-01 1.392750293016433716e-01 1.421478688716888428e-01 1.422646790742874146e-01 1.463601142168045044e-01 1.453683674335479736e-01 1.452958136796951294e-01 1.420960277318954468e-01 1.399654299020767212e-01 1.395737081766128540e-01 1.423736810684204102e-01 1.404044628143310547e-01 1.388799101114273071e-01
1.426260173320770264e-01 1.470744758844375610e-01 1.464081108570098877e-01 1.461613029241561890e-01 1.432287842035293579e-01 1.415567100048065186e-01 1.412490457296371460e-01 1.416603773832321167e-01 1.402997076511383057e-01 1.391282230615615845e-01 1.392887681722640991e-01 1.430751532316207886e-01 1.438710093498229980e-01 1.440066248178482056e-01 1.427996903657913208e-01 1.427639275789260864e-01 1.381661593914031982e-01 1.384423226118087769e-01 1.404179334640502930e-01 1.413648724555969238e-01
1.403469741344451904e-01 1.387378126382827759e-01 1.420079767704010010e-01 1.448017656803131104e-01 1.400541216135025024e-01 1.403101682662963867e-01 1.381542682647705078e-01 1.393486708402633667e-01 1.451017558574676514e-01 1.446853131055831909e-01 1.454220712184906006e-01 1.442839503288269043e-01 1.421141624450683594e-01 1.446272134780883789e-01 1.405066996812820435e-01 1.411876231431961060e-01 1.401387602090835571e-01 1.411830931901931763e-01 1.428416967391967773e-01 1.402460187673568726e-01
1.492810994386672974e-01 1.439483463764190674e-01 1.418873369693756104e-01 1.425731480121612549e-01 1.409437358379364014e-01 1.384116411209106445e-01 1.378576308488845825e-01 1.409334838390350342e-01 1.414190083742141724e-01 1.415398418903350830e-01 1.402411758899688721e-01 1.427812129259109497e-01 1.418990790843963623e-01 1.413235813379287720e-01 1.371010541915893555e-01 1.403297334909439087e-01 1.401847451925277710e-01 1.418632268905639648e-01 1.397858858108520508e-01 1.413196176290512085e-01
1.410259753465652466e-01 1.405028253793716431e-01 1.407663673162460327e-01 1.378382891416549683e-01 1.382516622543334961e-01 1.401707381010055542e-01 1.411495804786682129e-01 1.444972902536392212e-01 1.443470567464828491e-01 1.437899768352508545e-01 1.405277550220489502e-01 1.424463987350463867e-01 1.385459154844284058e-01 1.398535668849945068e-01 1.386647075414657593e-01 1.367620229721069336e-01 1.411917060613632202e-01 1.422314941883087158e-01 1.466540098190307617e-01 1.437012851238250732e-01
1.430285871028900146e-01 1.417396217584609985e-01 1.423286199569702148e-01 1.399825662374496460e-01 1.383385658264160156e-01 1.424335837364196777e-01 1.414039283990859985e-01 1.417165994644165039e-01 1.433853954076766968e-01 1.436353325843811035e-01 1.373121440410614014e-01 1.384275257587432861e-01 1.367622166872024536e-01 1.383463889360427856e-01 1.372482329607009888e-01 1.384939253330230713e-01 1.413574963808059692e-01 1.444607526063919067e-01 1.451767534017562866e-01 1.394420117139816284e-01
1.392207890748977661e-01 1.384417712688446045e-01 1.399497240781784058e-01 1.368198096752166748e-01 1.375280469655990601e-01 1.422828137874603271e-01 1.410090476274490356e-01 1.381261795759201050e-01 1.426541954278945923e-01 1.382016241550445557e-01 1.430638432502746582e-01 1.391594111919403076e-01 1.422898322343826294e-01 1.369705498218536377e-01 1.424294114112854004e-01 1.406500488519668579e-01 1.395705193281173706e-01 1.370693594217300415e-01 1.396812200546264648e-01 1.366940289735794067e-01
1.411187797784805298e-01 1.427629739046096802e-01 1.410391479730606079e-01 1.413686573505401611e-01 1.386559307575225830e-01 1.393061280250549316e-01 1.386003494262695312e-01 1.344561725854873657e-01 1.391246467828750610e-01 1.387724876403808594e-01 1.369159370660781860e-01 1.383633911609649658e-01 1.403910666704177856e-01 1.385074704885482788e-01 1.423409134149551392e-01 1.417649686336517334e-01 1.394791901111602783e-01 1.405524611473083496e-01 1.365723758935928345e-01 1.345243901014328003e-01
1.418686211109161377e-01 1.411207467317581177e-01 1.429590880870819092e-01 1.427179276943206787e-01 1.373782753944396973e-01 1.404525339603424072e-01 1.375478953123092651e-01 1.385194361209869385e-01 1.402959823608398438e-01 1.407995522022247314e-01 1.437278985977172852e-01 1.423041969537734985e-01 1.429638117551803589e-01 1.409503817558288574e-01 1.362569779157638550e-01 1.366924792528152466e-01 1.400849521160125732e-01 1.374975740909576416e-01 1.419968903064727783e-01 1.420952677726745605e-01
