2.378758788108825684e-02 6.191083416342735291e-02 1.092790737748146057e-01 1.471989452838897705e-01 1.941263228654861450e-01 2.135988920927047729e-01 2.465414255857467651e-01 2.574349343776702881e-01 2.887198328971862793e-01 2.918621301651000977e-01 3.030755519866943359e-01 3.018206954002380371e-01 3.224802315235137939e-01 3.104935884475708008e-01 3.271487653255462646e-01 3.443899750709533691e-01 3.339415490627288818e-01 3.458931744098663330e-01 3.567668199539184570e-01 3.439519703388214111e-01
3.381416201591491699e-01 3.665782213211059570e-01 3.643844127655029297e-01 3.590682148933410645e-01 3.684068322181701660e-01 3.714953660964965820e-01 3.708990514278411865e-01 3.580912947654724121e-01 3.426004648208618164e-01 3.558639585971832275e-01 3.779182732105255127e-01 3.820840120315551758e-01 3.678509294986724854e-01 3.644959330558776855e-01 3.737764358520507812e-01 3.798143267631530762e-01 3.763032555580139160e-01 3.654829263687133789e-01 3.638107180595397949e-01 3.802863061428070068e-01
3.714091479778289795e-01 3.767955899238586426e-01 3.853459954261779785e-01 3.817402422428131104e-01 3.726961612701416016e-01 3.779846429824829102e-01 3.787107765674591064e-01 3.771151900291442871e-01 3.757800161838531494e-01 3.827453851699829102e-01 3.868678808212280273e-01 3.695600628852844238e-01 3.879890441894531250e-01 3.793886005878448486e-01 3.915982544422149658e-01 3.803534507751464844e-01 3.812176287174224854e-01 3.776960968971252441e-01 3.783092796802520752e-01 3.871510624885559082e-01
3.854877948760986328e-01 3.909384906291961670e-01 3.841795623302459717e-01 3.873167932033538818e-01 3.868310153484344482e-01 3.873515725135803223e-01 3.956353068351745605e-01 3.729446828365325928e-01 3.913094401359558105e-01 3.772509098052978516e-01 3.922302424907684326e-01 3.887949287891387939e-01 3.877080678939819336e-01 3.870677649974822998e-01 3.853288590908050537e-01 3.861810564994812012e-01 3.881003260612487793e-01 3.901401162147521973e-01 3.872075080871582031e-01 3.787164986133575439e-01
3.976005017757415771e-01 3.834412693977355957e-01 3.914375305175781250e-01 3.741702735424041748e-01 3.860332071781158447e-01 3.963454365730285645e-01 3.917578458786010742e-01 3.822013735771179199e-01 3.999308645725250244e-01 3.928159475326538086e-01 3.929731249809265137e-01 3.828055262565612793e-01 3.921486735343933105e-01 3.896242380142211914e-01 3.998850882053375244e-01 3.933698832988739014e-01 4.027280211448669434e-01 3.947908878326416016e-01 3.962604403495788574e-01 3.852520287036895752e-01
3.814626336097717285e-01 3.900382816791534424e-01 3.947511315345764160e-01 3.991663455963134766e-01 3.913083672523498535e-01 3.988853096961975098e-01 4.012929499149322510e-01 3.978170752525329590e-01 3.894424438476562500e-01 4.032880961894989014e-01 3.975526988506317139e-01 4.004235863685607910e-01 3.995076715946197510e-01 4.022424519062042236e-01 3.988035023212432861e-01 3.965279459953308105e-01 3.900039196014404297e-01 3.871768712997436523e-01 3.892475664615631104e-01 3.970008790493011475e-01
3.944624662399291992e-01 4.039938747882843018e-01 3.966593146324157715e-01 3.766389489173889160e-01 4.026892185211181641e-01 3.958382308483123779e-01 4.036396443843841553e-01 3.968889117240905762e-01 3.915057480335235596e-01 4.018044173717498779e-01 3.948076963424682617e-01 4.008982181549072266e-01 3.981221616268157959e-01 4.042147994041442871e-01 3.997697234153747559e-01 4.009294509887695312e-01 3.973047137260437012e-01 3.997122943401336670e-01 3.999982476234436035e-01 3.994579315185546875e-01
3.961323201656341553e-01 4.008286893367767334e-01 4.016122519969940186e-01 3.896009922027587891e-01 3.947218656539916992e-01 3.986137807369232178e-01 3.969124853610992432e-01 3.992095291614532471e-01 3.969036340713500977e-01 3.980391621589660645e-01 3.993148803710937500e-01 3.933335244655609131e-01 3.995369970798492432e-01 3.962787091732025146e-01 3.987157046794891357e-01 3.968287110328674316e-01 3.918016552925109863e-01 4.025090336799621582e-01 3.999905586242675781e-01 3.996590971946716309e-01
4.033453464508056641e-01 4.028275609016418457e-01 4.027169048786163330e-01 4.055088758468627930e-01 3.865973353385925293e-01 3.968348503112792969e-01 3.912870883941650391e-01 4.009284377098083496e-01 3.963019549846649170e-01 4.059835970401763916e-01 4.048175215721130371e-01 4.015086293220520020e-01 4.057968854904174805e-01 3.898162543773651123e-01 4.011227786540985107e-01 4.019903242588043213e-01 4.035790562629699707e-01 3.909159898757934570e-01 3.986538946628570557e-01 3.982252478599548340e-01
3.969658017158508301e-01 3.954376578330993652e-01 4.098340272903442383e-01 4.086961746215820312e-01 4.019510149955749512e-01 4.046872556209564209e-01 4.034461975097656250e-01 4.078931212425231934e-01 4.003935158252716064e-01 4.028486907482147217e-01 4.011271893978118896e-01 4.039553105831146240e-01 3.995390534400939941e-01 4.049890935420989990e-01 4.062531888484954834e-01 3.840724229812622070e-01 3.996974527835845947e-01 4.042675495147705078e-01 4.033693373203277588e-01 3.908106982707977295e-01
3.996848464012145996e-01 4.024119973182678223e-01 4.013123810291290283e-01 3.938417732715606689e-01 4.020463228225708008e-01 3.945819139480590820e-01 4.042776226997375488e-01 3.996226489543914795e-01 3.994521498680114746e-01 3.948598504066467285e-01 4.030553400516510010e-01 3.999915421009063721e-01 3.913518190383911133e-01 4.037846326828002930e-01 3.989740014076232910e-01 3.984733521938323975e-01 4.063342213630676270e-01 3.881956636905670166e-01 4.081817269325256348e-01 4.014410972595214844e-01
4.054287075996398926e-01 4.044724404811859131e-01 3.992615938186645508e-01 4.020654261112213135e-01 4.039226472377777100e-01 4.062705039978027344e-01 4.076885879039764404e-01 4.004786014556884766e-01 4.012613594532012939e-01 4.028230309486389160e-01 4.005075395107269287e-01 3.986248373985290527e-01 4.023917019367218018e-01 4.027196168899536133e-01 4.047823548316955566e-01 4.097208380699157715e-01 4.036394953727722168e-01 4.007963836193084717e-01 4.022561311721801758e-01 4.003118574619293213e-01
4.024672210216522217e-01 4.087512195110321045e-01 4.044503569602966309e-01 3.897371888160705566e-01 4.054076671600341797e-01 4.026446938514709473e-01 3.949974477291107178e-01 4.057319164276123047e-01 3.969698846340179443e-01 3.988020420074462891e-01 3.927326500415802002e-01 4.046460688114166260e-01 3.933236598968505859e-01 3.956465125083923340e-01 4.010156095027923584e-01 4.018293321132659912e-01 4.026494026184082031e-01 3.932939469814300537e-01 4.019728004932403564e-01 3.984539210796356201e-01
