2.454146929085254669e-02 6.446734815835952759e-02 1.105267778038978577e-01 1.432367861270904541e-01 1.965354233980178833e-01 2.141784280538558960e-01 2.545333802700042725e-01 2.721385657787322998e-01 2.841593623161315918e-01 2.916162908077239990e-01 3.074564039707183838e-01 3.107471764087677002e-01 3.294371366500854492e-01 3.376719653606414795e-01 3.376840353012084961e-01 3.397096693515777588e-01 3.395665287971496582e-01 3.507289588451385498e-01 3.671675026416778564e-01 3.772385120391845703e-01
3.792642951011657715e-01 3.712147474288940430e-01 3.755910992622375488e-01 3.829757869243621826e-01 3.864952623844146729e-01 3.829857707023620605e-01 3.917259573936462402e-01 3.815410137176513672e-01 3.840023875236511230e-01 3.889233171939849854e-01 3.817833960056304932e-01 4.011157453060150146e-01 3.848685622215270996e-01 3.940557539463043213e-01 3.928814530372619629e-01 3.969440162181854248e-01 4.020685255527496338e-01 4.002909958362579346e-01 3.853680491447448730e-01 4.040477573871612549e-01
3.894634246826171875e-01 3.988334834575653076e-01 4.039179980754852295e-01 3.628416359424591064e-01 3.971047401428222656e-01 4.101872444152832031e-01 4.164733886718750000e-01 4.123274385929107666e-01 3.964724242687225342e-01 4.110751748085021973e-01 3.871004581451416016e-01 4.102434515953063965e-01 3.953956961631774902e-01 4.082945585250854492e-01 3.934926986694335938e-01 4.172866344451904297e-01 4.108344018459320068e-01 4.086376428604125977e-01 4.222167134284973145e-01 3.967317640781402588e-01
4.167104661464691162e-01 4.244750440120697021e-01 4.083471596240997314e-01 4.038948714733123779e-01 4.146588146686553955e-01 4.221449494361877441e-01 4.210778474807739258e-01 4.122980833053588867e-01 4.219120442867279053e-01 4.133000373840332031e-01 4.104597568511962891e-01 4.268364906311035156e-01 4.202348887920379639e-01 4.213892221450805664e-01 4.264511764049530029e-01 4.197663068771362305e-01 4.191202819347381592e-01 4.206262528896331787e-01 4.240691661834716797e-01 4.148083627223968506e-01
4.232946634292602539e-01 4.058242440223693848e-01 4.211779534816741943e-01 4.202870130538940430e-01 4.218616783618927002e-01 4.262305796146392822e-01 4.182286262512207031e-01 4.214071333408355713e-01 4.337930381298065186e-01 4.248076081275939941e-01 4.154641032218933105e-01 4.207322299480438232e-01 4.116207063198089600e-01 4.129073619842529297e-01 4.278854131698608398e-01 4.275636374950408936e-01 4.231413900852203369e-01 4.278329908847808838e-01 4.309079945087432861e-01 4.294030964374542236e-01
4.244079887866973877e-01 4.264667332172393799e-01 4.273464381694793701e-01 4.237884283065795898e-01 4.237894117832183838e-01 4.087777137756347656e-01 4.195265173912048340e-01 4.290568232536315918e-01 4.133394062519073486e-01 4.062973260879516602e-01 4.317605495452880859e-01 4.288329780101776123e-01 4.349572956562042236e-01 4.254763722419738770e-01 4.301914572715759277e-01 4.270655512809753418e-01 4.056877493858337402e-01 4.216975569725036621e-01 4.260018467903137207e-01 4.179971218109130859e-01
4.229569733142852783e-01 4.293565452098846436e-01 4.338987171649932861e-01 4.321574270725250244e-01 4.298757612705230713e-01 4.323766231536865234e-01 4.401494264602661133e-01 4.384356439113616943e-01 4.288623631000518799e-01 4.296745955944061279e-01 4.052491188049316406e-01 4.292012453079223633e-01 4.198412597179412842e-01 4.250574409961700439e-01 4.277150034904479980e-01 4.279376864433288574e-01 4.119089543819427490e-01 4.338149130344390869e-01 4.283353984355926514e-01 4.253491759300231934e-01
4.309313595294952393e-01 4.142630994319915771e-01 4.229788780212402344e-01 4.398907423019409180e-01 4.277518987655639648e-01 4.333204925060272217e-01 4.355568587779998779e-01 4.365043044090270996e-01 4.374076128005981445e-01 4.320024251937866211e-01 4.260249137878417969e-01 4.297921359539031982e-01 4.018703103065490723e-01 4.189466536045074463e-01 4.402313232421875000e-01 4.324359893798828125e-01 4.305590987205505371e-01 4.273673593997955322e-01 4.331801235675811768e-01 4.379453063011169434e-01
4.280304908752441406e-01 4.323192834854125977e-01 4.379538595676422119e-01 4.359646439552307129e-01 4.393229782581329346e-01 4.305571913719177246e-01 4.401922225952148438e-01 4.376667141914367676e-01 4.290469288825988770e-01 4.279703497886657715e-01 4.423813521862030029e-01 4.371989965438842773e-01 4.412786662578582764e-01 4.212805926799774170e-01 4.358748793601989746e-01 4.411525130271911621e-01 4.257496893405914307e-01 4.332909584045410156e-01 4.427644610404968262e-01 4.410348534584045410e-01
4.347051084041595459e-01 4.268548190593719482e-01 4.323495626449584961e-01 4.349876344203948975e-01 4.230635166168212891e-01 4.501297771930694580e-01 4.473693370819091797e-01 4.252575933933258057e-01 4.380086362361907959e-01 4.324389100074768066e-01 4.365718066692352295e-01 4.347488880157470703e-01 4.435048699378967285e-01 4.470165371894836426e-01 4.449328184127807617e-01 4.437100291252136230e-01 4.388301670551300049e-01 4.256786704063415527e-01 4.342106282711029053e-01 4.426105022430419922e-01
4.396187365055084229e-01 4.422448575496673584e-01 4.454202353954315186e-01 4.361498057842254639e-01 4.416757524013519287e-01 4.382920563220977783e-01 4.380095005035400391e-01 4.086192548274993896e-01 4.373525679111480713e-01 4.265212714672088623e-01 4.406257867813110352e-01 4.367646872997283936e-01 4.361035525798797607e-01 4.396849572658538818e-01 4.454240798950195312e-01 4.433142840862274170e-01 4.394188523292541504e-01 4.154013395309448242e-01 4.337783753871917725e-01 4.495100677013397217e-01
4.327655434608459473e-01 4.428595900535583496e-01 4.381394088268280029e-01 4.433677494525909424e-01 4.393182694911956787e-01 4.326451420783996582e-01 4.337602555751800537e-01 4.386737048625946045e-01 4.457263946533203125e-01 4.425593018531799316e-01 4.444994032382965088e-01 4.488984644412994385e-01 4.292108416557312012e-01 4.378394484519958496e-01 4.417943060398101807e-01 4.441368281841278076e-01 4.450579881668090820e-01 4.283752143383026123e-01 4.464275240898132324e-01 4.410377442836761475e-01
