2.384245023131370544e-02 5.877001211047172546e-02 6.551012396812438965e-02 6.544337421655654907e-02 5.979807302355766296e-02 5.014093965291976929e-02 3.690419718623161316e-02 3.809429332613945007e-02 4.721660912036895752e-02 4.791640490293502808e-02 4.847358539700508118e-02 4.737732559442520142e-02 4.454316943883895874e-02 3.843940794467926025e-02 3.845733031630516052e-02 3.807616978883743286e-02 4.391867294907569885e-02 4.505616798996925354e-02 4.337465390563011169e-02 4.048581421375274658e-02
3.904834017157554626e-02 3.662757575511932373e-02 3.978317230939865112e-02 3.882349655032157898e-02 3.919961676001548767e-02 4.020037874579429626e-02 4.107009992003440857e-02 3.806828334927558899e-02 3.875163570046424866e-02 3.932130709290504456e-02 3.978095948696136475e-02 3.890071809291839600e-02 3.712332993745803833e-02 3.933018445968627930e-02 4.188868775963783264e-02 4.139559343457221985e-02 3.908275067806243896e-02 3.658691793680191040e-02 3.811610862612724304e-02 3.873499110341072083e-02
3.977275639772415161e-02 3.874356672167778015e-02 3.800377249717712402e-02 3.550376743078231812e-02 3.675664588809013367e-02 4.036694392561912537e-02 3.954618796706199646e-02 4.020830243825912476e-02 3.814668208360671997e-02 3.561589121818542480e-02 3.710042685270309448e-02 3.727515786886215210e-02 3.957885503768920898e-02 3.843792527914047241e-02 3.642749041318893433e-02 3.937293216586112976e-02 3.715646639466285706e-02 3.828152641654014587e-02 3.897517919540405273e-02 3.606494516134262085e-02
3.500122204422950745e-02 3.673598170280456543e-02 3.952354192733764648e-02 3.980842232704162598e-02 3.800081089138984680e-02 3.725427761673927307e-02 3.546445071697235107e-02 3.716197237372398376e-02 3.688856214284896851e-02 3.993549197912216187e-02 4.037923365831375122e-02 4.062793776392936707e-02 3.788028657436370850e-02 3.464436158537864685e-02 3.451434895396232605e-02 3.517595306038856506e-02 3.947645053267478943e-02 3.828826174139976501e-02 4.020262882113456726e-02 3.946968168020248413e-02
3.555836901068687439e-02 3.483331575989723206e-02 3.466918319463729858e-02 3.793682530522346497e-02 3.861589729785919189e-02 3.869086503982543945e-02 3.786083310842514038e-02 3.575826063752174377e-02 3.600007668137550354e-02 3.733552992343902588e-02 3.596305847167968750e-02 3.809042274951934814e-02 3.629836812615394592e-02 3.677199035882949829e-02 3.839659690856933594e-02 3.852208331227302551e-02 3.866840898990631104e-02 3.676622360944747925e-02 3.574483469128608704e-02 3.638308122754096985e-02
3.833879157900810242e-02 3.726255893707275391e-02 3.754680231213569641e-02 3.710570558905601501e-02 3.427079692482948303e-02 3.724417090415954590e-02 3.805601969361305237e-02 3.864802047610282898e-02 3.809170424938201904e-02 3.697133064270019531e-02 3.569019585847854614e-02 3.490822762250900269e-02 3.561528772115707397e-02 3.819047659635543823e-02 3.909397497773170471e-02 3.912200778722763062e-02 3.825486078858375549e-02 3.911848738789558411e-02 3.563603386282920837e-02 3.700656443834304810e-02
3.712145611643791199e-02 3.764655813574790955e-02 3.743483498692512512e-02 3.731604292988777161e-02 3.683901578187942505e-02 3.667396306991577148e-02 3.769551590085029602e-02 3.620185703039169312e-02 3.563174605369567871e-02 3.551602363586425781e-02 3.585560619831085205e-02 3.584583848714828491e-02 3.628563508391380310e-02 3.668177127838134766e-02 3.569017723202705383e-02 3.744736313819885254e-02 3.705686330795288086e-02 3.654996678233146667e-02 3.578901663422584534e-02 3.560113161802291870e-02
3.488823026418685913e-02 3.679072856903076172e-02 3.728950023651123047e-02 3.760262206196784973e-02 3.770052269101142883e-02 3.596827387809753418e-02 3.587847203016281128e-02 3.701447322964668274e-02 3.572875261306762695e-02 3.596406057476997375e-02 3.755812346935272217e-02 3.841675072908401489e-02 3.712191805243492126e-02 3.669956699013710022e-02 3.491816669702529907e-02 3.525433689355850220e-02 3.710216656327247620e-02 3.779146820306777954e-02 3.714114055037498474e-02 3.685053065419197083e-02
3.576048091053962708e-02 3.522505983710289001e-02 3.648943081498146057e-02 3.569206222891807556e-02 3.672428056597709656e-02 3.655889630317687988e-02 3.520357981324195862e-02 3.548379242420196533e-02 3.592530637979507446e-02 3.615113347768783569e-02 3.556776046752929688e-02 3.721651434898376465e-02 3.880222141742706299e-02 3.640757873654365540e-02 3.661481663584709167e-02 3.617548570036888123e-02 3.555808961391448975e-02 3.620287775993347168e-02 3.743627294898033142e-02 3.697057440876960754e-02
3.697393462061882019e-02 3.627420216798782349e-02 3.547003492712974548e-02 3.497285395860671997e-02 3.651594743132591248e-02 3.662092983722686768e-02 3.705332800745964050e-02 3.856949135661125183e-02 3.724979236721992493e-02 3.674696385860443115e-02 3.620705753564834595e-02 3.702941909432411194e-02 3.679120168089866638e-02 3.740394860506057739e-02 3.714227303862571716e-02 3.687423095107078552e-02 3.745467588305473328e-02 3.527950122952461243e-02 3.544391319155693054e-02 3.684655949473381042e-02
