2.244059182703495026e-02 6.232982501387596130e-02 1.118592768907546997e-01 1.608252823352813721e-01 1.743844598531723022e-01 2.007427364587783813e-01 2.524560689926147461e-01 2.684734165668487549e-01 2.986836135387420654e-01 2.935084700584411621e-01 2.967766821384429932e-01 3.318443894386291504e-01 3.277760446071624756e-01 3.197551965713500977e-01 3.427461981773376465e-01 3.408626019954681396e-01 3.568609058856964111e-01 3.485176265239715576e-01 3.657397627830505371e-01 3.659678101539611816e-01
3.778378069400787354e-01 3.777344822883605957e-01 3.741181194782257080e-01 3.893648386001586914e-01 3.857742249965667725e-01 3.762161731719970703e-01 3.838530182838439941e-01 3.888820111751556396e-01 3.742078244686126709e-01 3.692409396171569824e-01 3.805259168148040771e-01 4.002314507961273193e-01 3.936904966831207275e-01 3.842336535453796387e-01 3.997618854045867920e-01 3.900875151157379150e-01 3.933373689651489258e-01 3.775043785572052002e-01 3.851787447929382324e-01 3.996732532978057861e-01
3.906526565551757812e-01 3.952096700668334961e-01 4.089311957359313965e-01 4.031398892402648926e-01 3.941719233989715576e-01 4.030520617961883545e-01 4.043327271938323975e-01 4.017485082149505615e-01 3.920037448406219482e-01 4.106255769729614258e-01 4.138905107975006104e-01 4.082563519477844238e-01 4.045116603374481201e-01 4.165406823158264160e-01 4.097520709037780762e-01 4.191850125789642334e-01 4.123454391956329346e-01 4.159508645534515381e-01 4.128302037715911865e-01 4.058407843112945557e-01
4.082872271537780762e-01 4.120441079139709473e-01 4.070260226726531982e-01 3.818174898624420166e-01 4.159925878047943115e-01 4.183247387409210205e-01 4.191437661647796631e-01 4.229335188865661621e-01 4.184024930000305176e-01 4.228893518447875977e-01 4.075865745544433594e-01 4.062028229236602783e-01 4.175835549831390381e-01 4.163506031036376953e-01 4.223710894584655762e-01 4.184834957122802734e-01 3.987406194210052490e-01 4.073971807956695557e-01 4.171376228332519531e-01 4.201281964778900146e-01
4.170543551445007324e-01 4.284741878509521484e-01 4.267987012863159180e-01 4.285670518875122070e-01 4.168837070465087891e-01 4.117529690265655518e-01 4.227113723754882812e-01 4.188773930072784424e-01 4.130585491657257080e-01 4.290749132633209229e-01 4.121531844139099121e-01 4.211816191673278809e-01 4.210754334926605225e-01 4.116124212741851807e-01 4.237580299377441406e-01 4.264854192733764648e-01 4.267184436321258545e-01 4.137772619724273682e-01 4.178094267845153809e-01 4.156603813171386719e-01
4.292747974395751953e-01 4.119710624217987061e-01 4.175969660282135010e-01 4.259672164916992188e-01 4.220829606056213379e-01 4.223674237728118896e-01 4.241974651813507080e-01 4.208549857139587402e-01 4.169369935989379883e-01 4.200806617736816406e-01 4.204007387161254883e-01 4.162863790988922119e-01 4.307552576065063477e-01 4.295273125171661377e-01 4.256477355957031250e-01 4.308852255344390869e-01 4.067079424858093262e-01 4.300960302352905273e-01 4.358590245246887207e-01 4.262605309486389160e-01
4.261153638362884521e-01 4.241024255752563477e-01 4.297341108322143555e-01 4.298020899295806885e-01 4.189007878303527832e-01 4.266877472400665283e-01 4.292351007461547852e-01 4.319122135639190674e-01 4.332207441329956055e-01 4.161460101604461670e-01 4.280289411544799805e-01 4.276824593544006348e-01 4.292822480201721191e-01 4.358735084533691406e-01 4.239531159400939941e-01 4.293390810489654541e-01 4.151878356933593750e-01 4.274187982082366943e-01 4.286857843399047852e-01 4.285408854484558105e-01
4.281880855560302734e-01 4.266005754470825195e-01 4.317130446434020996e-01 4.278041124343872070e-01 4.288516938686370850e-01 4.286701679229736328e-01 4.310451447963714600e-01 4.345856308937072754e-01 4.230934679508209229e-01 4.253430664539337158e-01 4.375328719615936279e-01 4.377603828907012939e-01 4.254127740859985352e-01 4.268873035907745361e-01 4.240076541900634766e-01 4.301075041294097900e-01 4.342480301856994629e-01 4.171152114868164062e-01 4.186808466911315918e-01 4.377762973308563232e-01
4.393703043460845947e-01 4.368879497051239014e-01 4.223016798496246338e-01 4.302420616149902344e-01 4.317786693572998047e-01 4.252788126468658447e-01 4.391779303550720215e-01 4.326819181442260742e-01 4.357973337173461914e-01 4.238029718399047852e-01 4.345416128635406494e-01 4.396691024303436279e-01 4.305087327957153320e-01 4.226443469524383545e-01 4.432534277439117432e-01 4.235343635082244873e-01 4.320881664752960205e-01 4.396857917308807373e-01 4.269596040248870850e-01 4.306713342666625977e-01
4.366716444492340088e-01 4.372223317623138428e-01 4.408478140830993652e-01 4.370237290859222412e-01 4.361772537231445312e-01 4.303009510040283203e-01 4.157743752002716064e-01 4.261199831962585449e-01 4.267587661743164062e-01 4.357778728008270264e-01 4.401693940162658691e-01 4.417566359043121338e-01 4.458974897861480713e-01 4.334637522697448730e-01 4.420938789844512939e-01 4.393841028213500977e-01 4.366149902343750000e-01 4.308743774890899658e-01 4.339136183261871338e-01 4.423270225524902344e-01
