2.452403865754604340e-02 5.622550845146179199e-02 1.014715209603309631e-01 1.547317802906036377e-01 1.989691853523254395e-01 2.066717892885208130e-01 2.506852746009826660e-01 2.694950103759765625e-01 2.745997905731201172e-01 2.727686762809753418e-01 3.030346632003784180e-01 3.023052811622619629e-01 3.329515755176544189e-01 3.118951320648193359e-01 3.409545421600341797e-01 3.252766728401184082e-01 3.439814746379852295e-01 3.499485552310943604e-01 3.454059064388275146e-01 3.497633337974548340e-01
3.615632653236389160e-01 3.606570661067962646e-01 3.770820498466491699e-01 3.739037513732910156e-01 3.321753740310668945e-01 3.822399973869323730e-01 3.794570565223693848e-01 3.757114112377166748e-01 3.731999993324279785e-01 3.765250742435455322e-01 3.964387774467468262e-01 3.942566812038421631e-01 3.930104672908782959e-01 3.850066661834716797e-01 3.872076272964477539e-01 3.700159788131713867e-01 3.981893360614776611e-01 3.817126154899597168e-01 3.870506882667541504e-01 3.889846205711364746e-01
3.901776373386383057e-01 3.863079249858856201e-01 3.978388905525207520e-01 3.928574621677398682e-01 4.001010358333587646e-01 4.013510346412658691e-01 3.925356864929199219e-01 3.927487730979919434e-01 3.787236511707305908e-01 3.903468251228332520e-01 3.939220011234283447e-01 3.977057337760925293e-01 4.049930870532989502e-01 4.031012356281280518e-01 4.022669792175292969e-01 4.035940468311309814e-01 4.027490913867950439e-01 3.898525238037109375e-01 4.145874083042144775e-01 3.991749286651611328e-01
4.117578864097595215e-01 3.940807282924652100e-01 4.057278335094451904e-01 3.984459936618804932e-01 4.048167467117309570e-01 4.038801193237304688e-01 3.928433954715728760e-01 4.091864228248596191e-01 3.945765495300292969e-01 3.944910168647766113e-01 4.022144973278045654e-01 4.123885929584503174e-01 3.942093849182128906e-01 3.965150713920593262e-01 4.112966656684875488e-01 3.958587944507598877e-01 4.002385139465332031e-01 4.143897593021392822e-01 4.090323150157928467e-01 4.101956784725189209e-01
4.215494394302368164e-01 4.110368490219116211e-01 4.058668017387390137e-01 4.201471507549285889e-01 4.212921559810638428e-01 4.048678576946258545e-01 4.061668515205383301e-01 3.995721042156219482e-01 4.112156629562377930e-01 4.060786664485931396e-01 4.180057346820831299e-01 4.057105481624603271e-01 4.036139547824859619e-01 4.181192517280578613e-01 4.137731492519378662e-01 4.064837694168090820e-01 4.117530882358551025e-01 4.034461081027984619e-01 4.077610075473785400e-01 4.126266539096832275e-01
4.105795919895172119e-01 4.001476764678955078e-01 4.209779798984527588e-01 4.186996221542358398e-01 4.155864715576171875e-01 4.145850837230682373e-01 4.184186458587646484e-01 4.151725172996520996e-01 4.180249571800231934e-01 4.095042943954467773e-01 4.121845960617065430e-01 4.202087521553039551e-01 4.099536836147308350e-01 4.149056673049926758e-01 4.213538467884063721e-01 4.020567238330841064e-01 4.051491916179656982e-01 4.161664247512817383e-01 4.132890999317169189e-01 4.120300710201263428e-01
4.088271856307983398e-01 4.079104661941528320e-01 4.171832501888275146e-01 4.132762253284454346e-01 4.290421605110168457e-01 4.097849130630493164e-01 4.175312817096710205e-01 4.228034615516662598e-01 4.205333590507507324e-01 4.052450358867645264e-01 4.133263230323791504e-01 3.872044980525970459e-01 4.249783754348754883e-01 4.294616281986236572e-01 4.110147356986999512e-01 4.170399010181427002e-01 4.265893399715423584e-01 4.150580167770385742e-01 4.177732169628143311e-01 4.280440509319305420e-01
4.257425367832183838e-01 4.228239059448242188e-01 4.212715923786163330e-01 4.242348670959472656e-01 4.155584871768951416e-01 4.248940944671630859e-01 4.299532771110534668e-01 4.273361563682556152e-01 4.212670028209686279e-01 4.176219999790191650e-01 4.238159954547882080e-01 4.114278256893157959e-01 4.228826761245727539e-01 4.253855347633361816e-01 4.175369739532470703e-01 4.008720815181732178e-01 4.217827618122100830e-01 4.261907935142517090e-01 4.186499416828155518e-01 4.230230748653411865e-01
4.253827035427093506e-01 4.053411483764648438e-01 4.330800175666809082e-01 4.283129870891571045e-01 4.277118146419525146e-01 4.187138676643371582e-01 4.237393140792846680e-01 4.290930330753326416e-01 4.265526533126831055e-01 4.237020313739776611e-01 4.245558083057403564e-01 4.283184409141540527e-01 4.263341128826141357e-01 4.278088808059692383e-01 4.199107885360717773e-01 4.235679805278778076e-01 4.228976666927337646e-01 4.135938286781311035e-01 4.260683059692382812e-01 4.286969900131225586e-01
4.296507835388183594e-01 4.312586486339569092e-01 4.296196103096008301e-01 4.261232316493988037e-01 4.283278584480285645e-01 4.201399385929107666e-01 4.092769622802734375e-01 4.176150262355804443e-01 4.110914170742034912e-01 4.290566146373748779e-01 4.262398183345794678e-01 4.258713424205780029e-01 4.243637621402740479e-01 4.214865863323211670e-01 4.329985380172729492e-01 4.314159154891967773e-01 4.312046170234680176e-01 4.269783794879913330e-01 4.182253181934356689e-01 4.273774623870849609e-01
