2.632002579048275948e-03 7.970279082655906677e-03 1.298841740936040878e-02 1.731549017131328583e-02 2.143739722669124603e-02 2.457605674862861633e-02 2.504737675189971924e-02 2.540212124586105347e-02 3.268856555223464966e-02 3.006973117589950562e-02 3.143080323934555054e-02 2.973108924925327301e-02 2.789305150508880615e-02 3.548121452331542969e-02 3.156981989741325378e-02 3.244351968169212341e-02 3.255840390920639038e-02 3.403623402118682861e-02 3.418385982513427734e-02 3.251785039901733398e-02
3.179406002163887024e-02 3.133124858140945435e-02 3.372136503458023071e-02 3.202603384852409363e-02 3.118968196213245392e-02 3.425024077296257019e-02 3.701044246554374695e-02 3.312857821583747864e-02 3.309297189116477966e-02 3.307300060987472534e-02 2.900611981749534607e-02 2.893795818090438843e-02 3.069327585399150848e-02 2.870352752506732941e-02 3.147125244140625000e-02 3.156559169292449951e-02 2.974698133766651154e-02 3.170650079846382141e-02 3.017075359821319580e-02 2.550678141415119171e-02
2.704256772994995117e-02 2.908587083220481873e-02 3.084333613514900208e-02 2.933189645409584045e-02 2.923688292503356934e-02 3.331660851836204529e-02 2.945511229336261749e-02 3.209294378757476807e-02 2.992585301399230957e-02 3.575306758284568787e-02 3.025571443140506744e-02 2.666390128433704376e-02 3.037951700389385223e-02 2.985843829810619354e-02 2.943976968526840210e-02 2.859410829842090607e-02 2.820050716400146484e-02 2.635399624705314636e-02 3.100588731467723846e-02 2.912667207419872284e-02
2.992361597716808319e-02 2.851368673145771027e-02 3.473474085330963135e-02 2.774573676288127899e-02 2.639301307499408722e-02 3.031884878873825073e-02 2.992261387407779694e-02 3.070700168609619141e-02 2.793438918888568878e-02 3.110584057867527008e-02 2.920577116310596466e-02 2.940169721841812134e-02 2.767565101385116577e-02 2.704203687608242035e-02 3.321751207113265991e-02 3.019021265208721161e-02 3.161910548806190491e-02 2.850863710045814514e-02 2.945917658507823944e-02 3.025660850107669830e-02
2.964393422007560730e-02 3.085920773446559906e-02 3.221116960048675537e-02 2.820945903658866882e-02 2.995727211236953735e-02 3.112203255295753479e-02 3.542365506291389465e-02 3.137320280075073242e-02 3.025622479617595673e-02 2.708233334124088287e-02 2.921079285442829132e-02 2.730375155806541443e-02 2.858474850654602051e-02 3.000560216605663300e-02 2.611481398344039917e-02 2.722305618226528168e-02 2.484569884836673737e-02 2.526626922190189362e-02 2.827962115406990051e-02 3.097116015851497650e-02
2.700483426451683044e-02 3.056530281901359558e-02 2.850075997412204742e-02 2.626636810600757599e-02 3.412377461791038513e-02 2.877145260572433472e-02 2.684307657182216644e-02 3.028582967817783356e-02 2.921290695667266846e-02 2.789270132780075073e-02 2.676564455032348633e-02 2.979985252022743225e-02 2.788933552801609039e-02 2.762348018586635590e-02 2.961704321205615997e-02 2.490170672535896301e-02 3.500481694936752319e-02 2.798869833350181580e-02 2.997614257037639618e-02 2.762341499328613281e-02
2.976048737764358521e-02 2.945320121943950653e-02 2.749203518033027649e-02 2.922115474939346313e-02 2.826709486544132233e-02 2.832707762718200684e-02 2.852175198495388031e-02 2.601790614426136017e-02 2.703779749572277069e-02 3.037378937005996704e-02 2.637758478522300720e-02 2.839186228811740875e-02 3.183036297559738159e-02 2.890114486217498779e-02 2.529897168278694153e-02 2.854486927390098572e-02 2.938912622630596161e-02 2.709197439253330231e-02 2.633477002382278442e-02 2.724563702940940857e-02
2.587264962494373322e-02 3.206492960453033447e-02 2.959932573139667511e-02 2.744195051491260529e-02 2.795100770890712738e-02 3.303513675928115845e-02 2.533656731247901917e-02 2.655305899679660797e-02 2.805081754922866821e-02 2.390301413834095001e-02 2.461197227239608765e-02 2.463080175220966339e-02 3.276362270116806030e-02 2.522012777626514435e-02 2.544428408145904541e-02 2.840392477810382843e-02 2.829025126993656158e-02 2.560264244675636292e-02 2.868935652077198029e-02 2.763733640313148499e-02
2.599985897541046143e-02 2.788083814084529877e-02 2.607437036931514740e-02 2.521415241062641144e-02 2.583134174346923828e-02 2.612578310072422028e-02 2.757013961672782898e-02 2.563262917101383209e-02 2.895729057490825653e-02 2.764698117971420288e-02 2.929701469838619232e-02 2.974396944046020508e-02 2.671970985829830170e-02 2.803774178028106689e-02 2.787958644330501556e-02 2.994171157479286194e-02 2.602232061326503754e-02 2.599380724132061005e-02 2.422063983976840973e-02 2.890579216182231903e-02
3.125133365392684937e-02 2.761464752256870270e-02 2.554757706820964813e-02 2.909258939325809479e-02 2.838269807398319244e-02 2.572389133274555206e-02 2.535744011402130127e-02 2.691693045198917389e-02 2.941895090043544769e-02 2.727541141211986542e-02 2.697404660284519196e-02 2.597115188837051392e-02 2.430353686213493347e-02 2.668737433850765228e-02 2.836184576153755188e-02 2.562800422310829163e-02 2.838624455034732819e-02 3.159790858626365662e-02 2.633010968565940857e-02 2.567607536911964417e-02
2.922354824841022491e-02 2.817743644118309021e-02 2.587354928255081177e-02 2.682149410247802734e-02 2.591207809746265411e-02 2.593553997576236725e-02 2.854694612324237823e-02 2.506819367408752441e-02 2.735662274062633514e-02 2.510424517095088959e-02 2.748279646039009094e-02 2.786868996918201447e-02 2.830369584262371063e-02 2.925463393330574036e-02 2.270504646003246307e-02 2.782346680760383606e-02 2.771695330739021301e-02 2.830589376389980316e-02 2.686312980949878693e-02 2.842396125197410583e-02
2.833810634911060333e-02 2.476017735898494720e-02 2.547588571906089783e-02 3.115565329790115356e-02 2.565394714474678040e-02 2.481914311647415161e-02 2.558665908873081207e-02 2.454902604222297668e-02 2.697544731199741364e-02 2.541116997599601746e-02 2.581905387341976166e-02 2.785709127783775330e-02 2.633805945515632629e-02 2.809676900506019592e-02 2.752725780010223389e-02 3.045773319900035858e-02 2.794119715690612793e-02 2.510268427431583405e-02 2.412552386522293091e-02 2.309308946132659912e-02
3.301050513982772827e-02 2.728327736258506775e-02 2.794140391051769257e-02 2.717266418039798737e-02 2.666778676211833954e-02 2.813730016350746155e-02 2.571863494813442230e-02 2.547169663012027740e-02 2.638330869376659393e-02 2.634708024561405182e-02 3.084886074066162109e-02 2.958886884152889252e-02 2.539917826652526855e-02 2.660256624221801758e-02 3.039803169667720795e-02 2.920320443809032440e-02 2.659946121275424957e-02 2.898225747048854828e-02 2.617823518812656403e-02 2.761653251945972443e-02
