2.366456761956214905e-02 5.806934088468551636e-02 1.167348623275756836e-01 1.541931629180908203e-01 1.852951943874359131e-01 2.199796885251998901e-01 2.537456452846527100e-01 2.407521605491638184e-01 2.908487617969512939e-01 3.006768524646759033e-01 3.171406090259552002e-01 3.299395143985748291e-01 3.350562453269958496e-01 3.158603608608245850e-01 3.278188705444335938e-01 3.251273334026336670e-01 3.288357257843017578e-01 3.593171238899230957e-01 3.469125032424926758e-01 3.412331640720367432e-01
3.608711659908294678e-01 3.641138970851898193e-01 3.632259964942932129e-01 3.790726363658905029e-01 3.656070828437805176e-01 3.673826754093170166e-01 3.675588071346282959e-01 3.786386549472808838e-01 3.776318132877349854e-01 3.727323710918426514e-01 3.744445145130157471e-01 3.815498650074005127e-01 3.606988787651062012e-01 3.674719631671905518e-01 3.713603019714355469e-01 3.702369928359985352e-01 3.741137981414794922e-01 3.751240670680999756e-01 3.846552371978759766e-01 3.849834799766540527e-01
3.837127983570098877e-01 3.825619816780090332e-01 3.817665278911590576e-01 3.885630071163177490e-01 3.832892477512359619e-01 3.851806223392486572e-01 3.840535581111907959e-01 3.860430717468261719e-01 3.893499076366424561e-01 3.862689733505249023e-01 3.839512765407562256e-01 3.896166682243347168e-01 3.769313097000122070e-01 3.779570162296295166e-01 3.960811793804168701e-01 3.975537717342376709e-01 3.921955823898315430e-01 4.017142951488494873e-01 3.870373666286468506e-01 3.930501341819763184e-01
3.942451775074005127e-01 3.875236511230468750e-01 3.870382308959960938e-01 3.855272829532623291e-01 4.003067612648010254e-01 3.967833817005157471e-01 3.810977637767791748e-01 4.015208780765533447e-01 3.898666799068450928e-01 3.941222727298736572e-01 3.957135677337646484e-01 3.893647789955139160e-01 3.949791789054870605e-01 3.975904285907745361e-01 3.937970697879791260e-01 3.847595155239105225e-01 3.863254487514495850e-01 4.002543091773986816e-01 3.908689022064208984e-01 4.009923040866851807e-01
3.878470361232757568e-01 3.962687551975250244e-01 3.969906270503997803e-01 3.975031971931457520e-01 4.026917815208435059e-01 3.931838274002075195e-01 3.902852833271026611e-01 4.068828821182250977e-01 3.788392245769500732e-01 3.998369574546813965e-01 4.058360755443572998e-01 4.067936837673187256e-01 3.918726444244384766e-01 4.044572114944458008e-01 3.975816369056701660e-01 4.030548632144927979e-01 3.969109654426574707e-01 3.983353078365325928e-01 3.936322033405303955e-01 4.023414552211761475e-01
4.012224972248077393e-01 3.962582945823669434e-01 3.997853398323059082e-01 3.891439735889434814e-01 4.083284437656402588e-01 3.995402455329895020e-01 3.940564692020416260e-01 3.972064852714538574e-01 3.932688832283020020e-01 4.020889103412628174e-01 4.036727547645568848e-01 4.054709672927856445e-01 3.953948318958282471e-01 4.087379872798919678e-01 3.988951146602630615e-01 3.964627385139465332e-01 4.001450240612030029e-01 3.998214006423950195e-01 4.026248753070831299e-01 4.014975130558013916e-01
4.030724763870239258e-01 4.076807498931884766e-01 4.060209095478057861e-01 4.115763008594512939e-01 4.088772535324096680e-01 4.090759754180908203e-01 4.067136645317077637e-01 4.092115461826324463e-01 4.065546393394470215e-01 4.058281481266021729e-01 3.993189036846160889e-01 4.038686454296112061e-01 3.949373960494995117e-01 4.002111256122589111e-01 4.140813946723937988e-01 4.041605293750762939e-01 4.039062857627868652e-01 4.033801853656768799e-01 4.103772640228271484e-01 4.115367233753204346e-01
4.075665175914764404e-01 4.081610441207885742e-01 4.130848944187164307e-01 4.058442413806915283e-01 4.077366590499877930e-01 4.125507175922393799e-01 4.059393107891082764e-01 4.037959873676300049e-01 4.148046970367431641e-01 4.109801054000854492e-01 4.061608910560607910e-01 3.991535305976867676e-01 4.028836786746978760e-01 4.133388698101043701e-01 4.078690111637115479e-01 4.141745567321777344e-01 4.002056717872619629e-01 4.069449305534362793e-01 4.040226936340332031e-01 4.083983004093170166e-01
4.009886384010314941e-01 4.048259556293487549e-01 4.093551933765411377e-01 4.080679714679718018e-01 4.012517333030700684e-01 4.088933467864990234e-01 4.124582111835479736e-01 3.967004716396331787e-01 4.025359153747558594e-01 4.148341417312622070e-01 4.028513133525848389e-01 4.036390781402587891e-01 4.069896340370178223e-01 4.137743413448333740e-01 4.146005809307098389e-01 4.188395142555236816e-01 4.167775213718414307e-01 4.107189178466796875e-01 4.067928791046142578e-01 4.137353599071502686e-01
4.118989109992980957e-01 4.069745540618896484e-01 4.064621329307556152e-01 4.061771035194396973e-01 4.059254527091979980e-01 4.193067550659179688e-01 4.076273739337921143e-01 3.964716494083404541e-01 4.091503620147705078e-01 4.005567133426666260e-01 4.101817607879638672e-01 4.131549000740051270e-01 4.025472700595855713e-01 4.151448607444763184e-01 4.129740893840789795e-01 4.062243998050689697e-01 4.106992483139038086e-01 4.047521352767944336e-01 4.014829993247985840e-01 4.093262255191802979e-01
4.037801325321197510e-01 4.131091535091400146e-01 4.061174988746643066e-01 4.194412827491760254e-01 3.989298343658447266e-01 4.123621881008148193e-01 4.168480336666107178e-01 4.185924530029296875e-01 4.116748571395874023e-01 4.109603166580200195e-01 4.080926775932312012e-01 4.193855524063110352e-01 4.089551568031311035e-01 4.123943448066711426e-01 4.134735167026519775e-01 4.058499038219451904e-01 4.015004634857177734e-01 4.135806262493133545e-01 4.111682176589965820e-01 4.179102182388305664e-01
4.066025912761688232e-01 4.093036949634552002e-01 4.123737514019012451e-01 4.155374467372894287e-01 4.062438607215881348e-01 4.153508543968200684e-01 4.106852710247039795e-01 4.034795463085174561e-01 4.150651395320892334e-01 4.079127311706542969e-01 4.104783833026885986e-01 4.048092067241668701e-01 4.211694598197937012e-01 4.148184359073638916e-01 4.170662164688110352e-01 4.133351445198059082e-01 4.120132327079772949e-01 4.079493582248687744e-01 4.038881361484527588e-01 4.132926762104034424e-01
4.106810092926025391e-01 4.081437587738037109e-01 4.141697585582733154e-01 4.192543923854827881e-01 4.159644246101379395e-01 4.186320602893829346e-01 4.091368317604064941e-01 4.051005542278289795e-01 4.135251939296722412e-01 4.163105487823486328e-01 4.123060405254364014e-01 4.169220328330993652e-01 4.106307923793792725e-01 4.161919057369232178e-01 4.184666872024536133e-01 4.157050251960754395e-01 4.198425114154815674e-01 4.142481982707977295e-01 4.122014939785003662e-01 4.129601120948791504e-01
4.236158132553100586e-01 4.072930812835693359e-01 4.197060465812683105e-01 4.045995771884918213e-01 4.197226464748382568e-01 4.080424904823303223e-01 4.164425134658813477e-01 4.153040051460266113e-01 4.099400937557220459e-01 4.115487635135650635e-01 4.189183115959167480e-01 4.092479348182678223e-01 4.143634438514709473e-01 4.157259464263916016e-01 4.118933677673339844e-01 4.126744270324707031e-01 4.073053002357482910e-01 4.205190241336822510e-01 4.145165681838989258e-01 4.127528667449951172e-01
4.171288311481475830e-01 4.175847172737121582e-01 4.196913242340087891e-01 4.210782945156097412e-01 4.114820957183837891e-01 4.181329309940338135e-01 4.009627699851989746e-01 4.259778857231140137e-01 4.154286980628967285e-01 3.965516984462738037e-01 4.173280000686645508e-01 4.189969301223754883e-01 4.182337820529937744e-01 4.201765656471252441e-01 4.154469072818756104e-01 4.131157994270324707e-01 4.209517836570739746e-01 4.183804690837860107e-01 4.096363186836242676e-01 4.205508530139923096e-01
4.110561907291412354e-01 4.149411916732788086e-01 4.097287654876708984e-01 4.084600508213043213e-01 4.218203127384185791e-01 4.123089611530303955e-01 4.199118316173553467e-01 4.151108264923095703e-01 4.182066321372985840e-01 4.036596119403839111e-01 4.225579202175140381e-01 4.185851812362670898e-01 4.134774804115295410e-01 4.216644167900085449e-01 4.133232533931732178e-01 4.181914329528808594e-01 4.100502431392669678e-01 4.240896701812744141e-01 4.211139380931854248e-01 3.956474065780639648e-01
4.206815958023071289e-01 4.149678051471710205e-01 4.111538231372833252e-01 4.195355772972106934e-01 4.161071181297302246e-01 4.125060439109802246e-01 3.967168629169464111e-01 4.234285652637481689e-01 4.178800880908966064e-01 4.081147015094757080e-01 4.092213213443756104e-01 3.992857038974761963e-01 4.254595041275024414e-01 4.045861661434173584e-01 4.232000708580017090e-01 4.181047976016998291e-01 4.155029952526092529e-01 4.215875864028930664e-01 4.188855886459350586e-01 4.167713522911071777e-01
4.230949282646179199e-01 4.132039546966552734e-01 4.166558086872100830e-01 4.207083582878112793e-01 4.159362912178039551e-01 4.129363894462585449e-01 4.157914519309997559e-01 4.181820452213287354e-01 4.170505702495574951e-01 4.201426208019256592e-01 4.138762056827545166e-01 4.225531816482543945e-01 4.167397618293762207e-01 4.130985438823699951e-01 4.247506558895111084e-01 4.200593233108520508e-01 4.229613542556762695e-01 4.140944480895996094e-01 4.171939492225646973e-01 4.193628132343292236e-01
4.216956198215484619e-01 4.237251281738281250e-01 4.181007146835327148e-01 4.080024063587188721e-01 4.224050343036651611e-01 4.187748432159423828e-01 4.216367304325103760e-01 4.242671728134155273e-01 4.125096201896667480e-01 4.154888093471527100e-01 4.147178530693054199e-01 4.151321649551391602e-01 4.090343713760375977e-01 4.195682704448699951e-01 4.069932401180267334e-01 3.993156552314758301e-01 4.145871996879577637e-01 4.249160885810852051e-01 4.149083197116851807e-01 4.125026762485504150e-01
4.174056947231292725e-01 4.236386418342590332e-01 4.195708036422729492e-01 4.195085465908050537e-01 4.196588397026062012e-01 4.191834926605224609e-01 3.859284520149230957e-01 4.200017452239990234e-01 4.227474033832550049e-01 4.090244472026824951e-01 4.154026210308074951e-01 4.189727604389190674e-01 4.170930087566375732e-01 4.147990345954895020e-01 4.239970147609710693e-01 4.218968749046325684e-01 4.092577695846557617e-01 4.127411842346191406e-01 4.142571091651916504e-01 4.139287769794464111e-01
4.155629277229309082e-01 4.146267771720886230e-01 4.176327288150787354e-01 4.142901599407196045e-01 4.191552698612213135e-01 4.125292301177978516e-01 4.205412268638610840e-01 4.235770106315612793e-01 4.164368510246276855e-01 4.174524247646331787e-01 4.120793938636779785e-01 4.142299592494964600e-01 4.225761294364929199e-01 4.216996133327484131e-01 4.209266602993011475e-01 4.169875383377075195e-01 4.026459753513336182e-01 4.224559366703033447e-01 4.123365581035614014e-01 4.237151145935058594e-01
4.207525551319122314e-01 4.083452224731445312e-01 4.208258688449859619e-01 4.209994673728942871e-01 4.092792868614196777e-01 4.201273918151855469e-01 4.169688522815704346e-01 4.218989610671997070e-01 4.106550216674804688e-01 4.196901321411132812e-01 4.191187918186187744e-01 4.216768145561218262e-01 4.079571962356567383e-01 4.138671457767486572e-01 4.162581562995910645e-01 4.121030271053314209e-01 4.114091992378234863e-01 3.983366489410400391e-01 4.226351082324981689e-01 4.157830774784088135e-01
4.253020286560058594e-01 4.200986325740814209e-01 4.236039519309997559e-01 4.253510534763336182e-01 4.185578525066375732e-01 4.230476915836334229e-01 4.268365800380706787e-01 4.152466356754302979e-01 4.268874228000640869e-01 4.171264171600341797e-01 4.179477691650390625e-01 4.237096905708312988e-01 4.158620536327362061e-01 4.148375988006591797e-01 4.289899170398712158e-01 4.142186045646667480e-01 4.165240228176116943e-01 4.279219806194305420e-01 4.190551340579986572e-01 4.227021634578704834e-01
4.287907183170318604e-01 4.207488596439361572e-01 4.217382371425628662e-01 4.198625981807708740e-01 4.244731068611145020e-01 4.223751425743103027e-01 4.223923087120056152e-01 4.262459874153137207e-01 4.246805906295776367e-01 4.262261986732482910e-01 4.072385132312774658e-01 4.175927937030792236e-01 4.192039668560028076e-01 4.100979864597320557e-01 4.112622737884521484e-01 4.133092761039733887e-01 4.219439029693603516e-01 4.233934581279754639e-01 4.238011538982391357e-01 4.226086735725402832e-01
4.216553866863250732e-01 4.227066338062286377e-01 4.252178370952606201e-01 4.190404117107391357e-01 4.230050742626190186e-01 4.223687946796417236e-01 4.189123213291168213e-01 4.281610846519470215e-01 4.228035807609558105e-01 4.211421906948089600e-01 4.172917008399963379e-01 4.285273253917694092e-01 4.062406420707702637e-01 4.254880845546722412e-01 4.155438244342803955e-01 4.161693751811981201e-01 4.229022860527038574e-01 4.127806425094604492e-01 4.103564023971557617e-01 4.293718934059143066e-01
4.235424399375915527e-01 4.193931221961975098e-01 4.239420592784881592e-01 4.138316214084625244e-01 4.109406769275665283e-01 4.298134148120880127e-01 4.230808913707733154e-01 4.234067201614379883e-01 4.213546812534332275e-01 4.203257858753204346e-01 4.271038770675659180e-01 4.198099970817565918e-01 4.269278645515441895e-01 4.127760529518127441e-01 4.245107173919677734e-01 4.152138233184814453e-01 4.230141043663024902e-01 4.246593117713928223e-01 4.205077588558197021e-01 4.193214774131774902e-01
4.228409826755523682e-01 4.257432222366333008e-01 4.272460639476776123e-01 4.118797183036804199e-01 4.230987429618835449e-01 4.169356524944305420e-01 4.176567196846008301e-01 4.134453237056732178e-01 4.170329570770263672e-01 4.252816438674926758e-01 4.213323891162872314e-01 4.307830929756164551e-01 4.197571575641632080e-01 4.192804694175720215e-01 4.208084642887115479e-01 4.186758399009704590e-01 4.213919937610626221e-01 4.191479682922363281e-01 4.246857166290283203e-01 4.270992875099182129e-01
4.277974665164947510e-01 4.190324842929840088e-01 4.157766699790954590e-01 4.211592376232147217e-01 4.258036613464355469e-01 4.277931749820709229e-01 4.210051298141479492e-01 4.152409732341766357e-01 4.227288067340850830e-01 4.240373075008392334e-01 4.161544442176818848e-01 4.177308976650238037e-01 4.270074963569641113e-01 4.238843023777008057e-01 4.281063377857208252e-01 4.268223345279693604e-01 4.267957806587219238e-01 4.219566881656646729e-01 4.277984499931335449e-01 4.190685153007507324e-01
