2.344570821151137352e-03 7.733918726444244385e-03 1.067954022437334061e-02 1.634521409869194031e-02 1.919396407902240753e-02 2.125058509409427643e-02 2.661916427314281464e-02 2.531240135431289673e-02 2.677743695676326752e-02 2.722353674471378326e-02 3.735603019595146179e-02 3.057204745709896088e-02 3.900485858321189880e-02 3.256857395172119141e-02 3.336456418037414551e-02 3.719814866781234741e-02 3.909372165799140930e-02 3.043476492166519165e-02 3.486436232924461365e-02 3.259751200675964355e-02
3.389250114560127258e-02 3.102349489927291870e-02 3.228924795985221863e-02 3.039712086319923401e-02 2.622714824974536896e-02 2.947811037302017212e-02 2.617352642118930817e-02 2.625842951238155365e-02 2.508565224707126617e-02 2.950455807149410248e-02 2.561830170452594757e-02 3.000991605222225189e-02 2.707995660603046417e-02 2.358950674533843994e-02 2.387031726539134979e-02 3.167605772614479065e-02 2.466200105845928192e-02 2.448255382478237152e-02 2.578080259263515472e-02 2.895903028547763824e-02
3.080077096819877625e-02 3.353593870997428894e-02 3.093082644045352936e-02 2.636635303497314453e-02 2.619436383247375488e-02 2.592778205871582031e-02 2.706522308290004730e-02 2.797320671379566193e-02 2.542392536997795105e-02 2.419540286064147949e-02 2.635692618787288666e-02 2.473364397883415222e-02 2.262607216835021973e-02 3.136778622865676880e-02 2.682485990226268768e-02 2.949420548975467682e-02 2.724312618374824524e-02 2.374654263257980347e-02 2.697522938251495361e-02 2.360772900283336639e-02
2.551644109189510345e-02 2.447288855910301208e-02 2.363281510770320892e-02 2.943546883761882782e-02 2.720760926604270935e-02 2.534896880388259888e-02 3.376533091068267822e-02 2.798669598996639252e-02 2.506968937814235687e-02 3.022752329707145691e-02 3.216881677508354187e-02 2.421703934669494629e-02 2.603272907435894012e-02 2.508823201060295105e-02 2.518772333860397339e-02 2.402832731604576111e-02 2.260204032063484192e-02 2.254464849829673767e-02 2.416327223181724548e-02 3.223749622702598572e-02
2.957256883382797241e-02 2.863753587007522583e-02 2.647307142615318298e-02 2.937934733927249908e-02 2.599391341209411621e-02 2.489980682730674744e-02 2.652319893240928650e-02 2.792496420443058014e-02 2.230609394609928131e-02 2.582497149705886841e-02 2.466354705393314362e-02 2.542963437736034393e-02 2.737228944897651672e-02 2.393180690705776215e-02 2.763691917061805725e-02 2.536010742187500000e-02 2.364669926464557648e-02 2.473711781203746796e-02 2.386280894279479980e-02 2.935282513499259949e-02
2.809376828372478485e-02 2.540685050189495087e-02 2.494343742728233337e-02 2.577525749802589417e-02 2.421800233423709869e-02 2.597274817526340485e-02 2.365806512534618378e-02 2.527947723865509033e-02 2.292048558592796326e-02 2.580382674932479858e-02 2.421134710311889648e-02 2.252178080379962921e-02 2.225348725914955139e-02 2.456420846283435822e-02 2.659913524985313416e-02 3.248255327343940735e-02 2.197326719760894775e-02 2.498068287968635559e-02 2.274697832763195038e-02 2.619078755378723145e-02
2.559537626802921295e-02 2.996989712119102478e-02 2.472434937953948975e-02 2.813390083611011505e-02 2.348277531564235687e-02 2.359277382493019104e-02 2.220069803297519684e-02 2.257457748055458069e-02 2.527505159378051758e-02 2.461147494614124298e-02 2.483945526182651520e-02 2.507115527987480164e-02 2.845109254121780396e-02 2.309451997280120850e-02 2.393457479774951935e-02 2.726299129426479340e-02 2.756921574473381042e-02 2.290494926273822784e-02 2.722766622900962830e-02 2.732564322650432587e-02
2.443679422140121460e-02 2.174629271030426025e-02 2.360180392861366272e-02 2.307244949042797089e-02 2.346300520002841949e-02 2.912119962275028229e-02 2.720328420400619507e-02 2.348393574357032776e-02 2.882440574467182159e-02 2.310840785503387451e-02 2.285715565085411072e-02 2.558922581374645233e-02 2.268940769135951996e-02 2.229790948331356049e-02 2.293771132826805115e-02 2.408645115792751312e-02 2.357450872659683228e-02 2.395190484821796417e-02 2.570243738591670990e-02 2.525957673788070679e-02
2.466939203441143036e-02 2.515220269560813904e-02 2.491797134280204773e-02 2.583983540534973145e-02 2.365629933774471283e-02 2.470760419964790344e-02 2.457219921052455902e-02 2.854330837726593018e-02 2.429827116429805756e-02 2.235168218612670898e-02 2.272507548332214355e-02 2.572046779096126556e-02 2.534921653568744659e-02 2.486377023160457611e-02 2.241510897874832153e-02 2.479560859501361847e-02 2.704816311597824097e-02 2.615109272301197052e-02 2.532286569476127625e-02 2.314670756459236145e-02
2.592962235212326050e-02 2.537648938596248627e-02 2.447311207652091980e-02 2.235130593180656433e-02 2.149847149848937988e-02 2.376454509794712067e-02 2.317039854824542999e-02 2.643369138240814209e-02 2.613031119108200073e-02 2.312170900404453278e-02 2.376479841768741608e-02 2.208804711699485779e-02 2.269567921757698059e-02 2.714723348617553711e-02 2.951003424823284149e-02 2.585182152688503265e-02 2.376761846244335175e-02 2.535225637257099152e-02 2.565567009150981903e-02 2.390941232442855835e-02
2.417696081101894379e-02 2.490211278200149536e-02 2.639516070485115051e-02 2.605767734348773956e-02 2.459464780986309052e-02 2.428333461284637451e-02 2.491921931505203247e-02 2.193826250731945038e-02 2.377140335738658905e-02 2.367100119590759277e-02 2.834282629191875458e-02 2.324107475578784943e-02 2.598734572529792786e-02 2.610243856906890869e-02 2.652578800916671753e-02 2.440454810857772827e-02 2.454747259616851807e-02 2.470692992210388184e-02 2.292409911751747131e-02 2.461954951286315918e-02
2.846642583608627319e-02 2.294492721557617188e-02 2.514493465423583984e-02 2.281179651618003845e-02 2.449022978544235229e-02 2.541354112327098846e-02 2.498132362961769104e-02 2.745624259114265442e-02 2.454513683915138245e-02 2.349169179797172546e-02 2.330860123038291931e-02 2.706951275467872620e-02 2.234419807791709900e-02 2.622096240520477295e-02 2.300564385950565338e-02 2.893736027181148529e-02 2.617893368005752563e-02 2.649753727018833160e-02 2.251041308045387268e-02 2.531007863581180573e-02
2.522192895412445068e-02 2.307988144457340240e-02 2.518619410693645477e-02 2.296612039208412170e-02 2.505758032202720642e-02 2.430234476923942566e-02 3.080843202769756317e-02 2.336424961686134338e-02 2.665134333074092865e-02 2.323452010750770569e-02 2.349430508911609650e-02 2.811535634100437164e-02 2.583174221217632294e-02 2.506388537585735321e-02 2.272918075323104858e-02 2.344934642314910889e-02 2.303189039230346680e-02 2.555539086461067200e-02 2.276248484849929810e-02 2.115932852029800415e-02
2.365270256996154785e-02 2.220553159713745117e-02 2.773179858922958374e-02 2.330392040312290192e-02 2.597659267485141754e-02 2.419112063944339752e-02 2.833053655922412872e-02 2.379545755684375763e-02 2.580875717103481293e-02 2.325419895350933075e-02 2.426595985889434814e-02 2.746284566819667816e-02 2.373123914003372192e-02 2.414752729237079620e-02 2.460378780961036682e-02 2.290360443294048309e-02 2.305361256003379822e-02 2.429530583322048187e-02 2.193285152316093445e-02 2.099458873271942139e-02
2.322763949632644653e-02 2.767925336956977844e-02 2.880382910370826721e-02 2.313180267810821533e-02 2.234996668994426727e-02 2.354745753109455109e-02 2.282202430069446564e-02 2.110223658382892609e-02 2.209832146763801575e-02 2.377768419682979584e-02 2.506271004676818848e-02 2.644961141049861908e-02 2.562034502625465393e-02 2.484467439353466034e-02 2.784208580851554871e-02 2.770795673131942749e-02 2.214586921036243439e-02 2.348611503839492798e-02 2.348469384014606476e-02 2.255642972886562347e-02
2.437742799520492554e-02 2.358405292034149170e-02 2.246670424938201904e-02 2.336022257804870605e-02 2.429901063442230225e-02 2.461190335452556610e-02 2.230326458811759949e-02 2.599775604903697968e-02 2.493195980787277222e-02 2.439168840646743774e-02 2.309666760265827179e-02 2.327586710453033447e-02 2.430062554776668549e-02 2.398753166198730469e-02 2.493886463344097137e-02 2.210872620344161987e-02 2.298367023468017578e-02 2.614796720445156097e-02 2.423442341387271881e-02 2.229979448020458221e-02
2.309959195554256439e-02 2.222721837460994720e-02 2.403030730783939362e-02 2.437238954007625580e-02 2.224858663976192474e-02 2.404261939227581024e-02 2.338267304003238678e-02 2.119131386280059814e-02 2.608368732035160065e-02 2.496682293713092804e-02 2.124460041522979736e-02 2.398304641246795654e-02 2.790080197155475616e-02 2.651409246027469635e-02 2.357255294919013977e-02 2.159261330962181091e-02 2.278702333569526672e-02 2.369086630642414093e-02 2.390892803668975830e-02 2.141843363642692566e-02
