2.365896478295326233e-02 6.206042692065238953e-02 1.056076958775520325e-01 1.495135873556137085e-01 2.007360309362411499e-01 2.334599196910858154e-01 2.417657673358917236e-01 2.715275585651397705e-01 2.881415486335754395e-01 2.977840602397918701e-01 3.035379350185394287e-01 3.065380156040191650e-01 3.304537236690521240e-01 3.175871968269348145e-01 3.517576158046722412e-01 3.555807173252105713e-01 3.333623111248016357e-01 3.648503422737121582e-01 3.685045838356018066e-01 3.474486768245697021e-01
3.876121938228607178e-01 3.785352408885955811e-01 3.709065020084381104e-01 3.844396173954010010e-01 3.878086507320404053e-01 3.766928911209106445e-01 3.891888260841369629e-01 3.794647753238677979e-01 3.907392621040344238e-01 3.789765536785125732e-01 3.845739662647247314e-01 3.882400989532470703e-01 3.926129043102264404e-01 3.788143694400787354e-01 4.000363051891326904e-01 3.901697695255279541e-01 4.029305577278137207e-01 3.886429071426391602e-01 3.901335000991821289e-01 3.817687332630157471e-01
3.911534249782562256e-01 4.015474319458007812e-01 3.962455987930297852e-01 4.082403182983398438e-01 4.089160859584808350e-01 3.996011316776275635e-01 4.119563102722167969e-01 4.037864208221435547e-01 4.095608592033386230e-01 4.077054262161254883e-01 4.006690979003906250e-01 3.955391645431518555e-01 4.070659577846527100e-01 3.877177834510803223e-01 3.946686089038848877e-01 4.159887433052062988e-01 4.110146462917327881e-01 4.086554348468780518e-01 4.122879505157470703e-01 4.092116653919219971e-01
4.216773509979248047e-01 4.144901633262634277e-01 4.116034209728240967e-01 4.118077754974365234e-01 4.177110493183135986e-01 4.146426618099212646e-01 4.172435700893402100e-01 4.151371419429779053e-01 4.081384539604187012e-01 4.233146607875823975e-01 4.169294536113739014e-01 4.165349900722503662e-01 4.220933318138122559e-01 4.107069075107574463e-01 4.268329143524169922e-01 4.174942076206207275e-01 4.233124852180480957e-01 4.234102368354797363e-01 3.936553001403808594e-01 4.191316664218902588e-01
4.079452455043792725e-01 4.095117151737213135e-01 4.186426997184753418e-01 4.242625534534454346e-01 4.149931371212005615e-01 4.065607786178588867e-01 4.103998243808746338e-01 4.277168214321136475e-01 4.131044149398803711e-01 4.298772215843200684e-01 4.234660565853118896e-01 4.191845357418060303e-01 4.073272049427032471e-01 4.314016997814178467e-01 4.275706708431243896e-01 4.201707541942596436e-01 4.309198558330535889e-01 4.323689639568328857e-01 4.277510941028594971e-01 4.193323552608489990e-01
4.215472638607025146e-01 4.248199164867401123e-01 4.090763032436370850e-01 4.155822098255157471e-01 4.366119503974914551e-01 4.326186180114746094e-01 4.287678599357604980e-01 4.255746901035308838e-01 4.134522676467895508e-01 4.158477187156677246e-01 4.206562340259552002e-01 4.291612207889556885e-01 4.353144168853759766e-01 4.191237688064575195e-01 4.310661852359771729e-01 4.293335378170013428e-01 4.140313267707824707e-01 4.268242418766021729e-01 4.283167123794555664e-01 4.258047938346862793e-01
4.317843019962310791e-01 4.315473139286041260e-01 4.296747148036956787e-01 4.255385696887969971e-01 4.283393025398254395e-01 4.263184964656829834e-01 4.193911850452423096e-01 4.323714673519134521e-01 4.331783354282379150e-01 4.396857619285583496e-01 4.283815026283264160e-01 4.396984875202178955e-01 4.400116503238677979e-01 4.282246232032775879e-01 4.285708367824554443e-01 4.406448006629943848e-01 4.304626286029815674e-01 4.277268946170806885e-01 4.228951632976531982e-01 4.263734221458435059e-01
4.331426024436950684e-01 4.377179443836212158e-01 4.268568158149719238e-01 4.348354935646057129e-01 4.286262392997741699e-01 4.345072805881500244e-01 4.102686345577239990e-01 4.217123985290527344e-01 4.240066111087799072e-01 4.285805821418762207e-01 4.376085698604583740e-01 4.354950785636901855e-01 4.275953471660614014e-01 4.310924708843231201e-01 4.382404386997222900e-01 4.286526739597320557e-01 4.422463178634643555e-01 4.330671727657318115e-01 4.390645623207092285e-01 4.154793024063110352e-01
4.322756826877593994e-01 4.230540096759796143e-01 4.359636902809143066e-01 4.448690414428710938e-01 4.216583073139190674e-01 4.369779229164123535e-01 4.425657093524932861e-01 4.366856813430786133e-01 4.285935461521148682e-01 4.423045814037322998e-01 4.291252791881561279e-01 4.418001174926757812e-01 4.235213994979858398e-01 4.261935353279113770e-01 4.412804245948791504e-01 4.323989152908325195e-01 4.322080016136169434e-01 4.388781785964965820e-01 4.360057413578033447e-01 4.234030842781066895e-01
4.415653944015502930e-01 4.368391633033752441e-01 4.462941288948059082e-01 4.451285600662231445e-01 4.427733123302459717e-01 4.370216429233551025e-01 4.364189505577087402e-01 4.320260584354400635e-01 4.388029277324676514e-01 4.343910813331604004e-01 4.360897541046142578e-01 4.302271902561187744e-01 4.440849721431732178e-01 4.401387274265289307e-01 4.334762692451477051e-01 4.228472411632537842e-01 4.311891794204711914e-01 4.361457824707031250e-01 4.414030313491821289e-01 4.299787878990173340e-01
