2.590176882222294807e-03 6.871222984045743942e-03 1.173927914351224899e-02 1.773425191640853882e-02 2.072379924356937408e-02 3.157874941825866699e-02 2.748396992683410645e-02 2.699431031942367554e-02 2.740282192826271057e-02 3.113567829132080078e-02 3.414210304617881775e-02 3.528277575969696045e-02 3.342320397496223450e-02 3.603015840053558350e-02 3.603646159172058105e-02 3.435639664530754089e-02 3.630726039409637451e-02 3.957139328122138977e-02 3.524861857295036316e-02 4.420021921396255493e-02
4.033418744802474976e-02 4.242689535021781921e-02 3.893450647592544556e-02 4.452915117144584656e-02 4.325267672538757324e-02 3.867517784237861633e-02 3.619565814733505249e-02 3.908245638012886047e-02 4.572392255067825317e-02 4.311812669038772583e-02 3.935543075203895569e-02 3.968131169676780701e-02 3.976061940193176270e-02 4.149141907691955566e-02 4.379013925790786743e-02 4.009700566530227661e-02 4.385802894830703735e-02 4.214691370725631714e-02 4.561101272702217102e-02 4.270820319652557373e-02
3.917119279503822327e-02 4.891036450862884521e-02 4.379545152187347412e-02 4.429282993078231812e-02 4.553881287574768066e-02 4.256102070212364197e-02 4.989971220493316650e-02 4.766857996582984924e-02 4.039341583847999573e-02 4.953390359878540039e-02 3.930046036839485168e-02 4.459992051124572754e-02 4.570140689611434937e-02 4.842313751578330994e-02 5.357134342193603516e-02 3.878406807780265808e-02 4.450043663382530212e-02 4.072630777955055237e-02 4.110940545797348022e-02 4.682651162147521973e-02
4.495411738753318787e-02 4.288456961512565613e-02 4.810271412134170532e-02 4.369464144110679626e-02 4.092941060662269592e-02 3.929151594638824463e-02 4.715262353420257568e-02 4.519759491086006165e-02 4.904980584979057312e-02 4.283589124679565430e-02 4.477133974432945251e-02 4.388793185353279114e-02 4.639483615756034851e-02 4.487240687012672424e-02 4.180243238806724548e-02 5.053105577826499939e-02 4.306405410170555115e-02 4.415694624185562134e-02 3.861459717154502869e-02 4.352000728249549866e-02
3.985774517059326172e-02 4.383596777915954590e-02 4.275096207857131958e-02 4.661187902092933655e-02 4.381085932254791260e-02 4.000577703118324280e-02 4.461710900068283081e-02 4.316183552145957947e-02 4.735792800784111023e-02 4.099477082490921021e-02 5.197407305240631104e-02 4.348300024867057800e-02 4.077500477433204651e-02 4.065843299031257629e-02 4.071101918816566467e-02 4.394518584012985229e-02 4.166442155838012695e-02 4.418842121958732605e-02 4.290329664945602417e-02 4.065291956067085266e-02
4.322964698076248169e-02 4.706364497542381287e-02 4.217277839779853821e-02 4.619562253355979919e-02 4.085392132401466370e-02 4.566429182887077332e-02 4.255013167858123779e-02 4.628077521920204163e-02 4.182865843176841736e-02 4.358644410967826843e-02 4.715207591652870178e-02 4.550684615969657898e-02 4.141371697187423706e-02 4.176617413759231567e-02 4.204866290092468262e-02 4.256236553192138672e-02 4.572663083672523499e-02 4.029506072402000427e-02 4.112709313631057739e-02 3.983818367123603821e-02
4.476627334952354431e-02 4.472272843122482300e-02 4.712158814072608948e-02 4.657905548810958862e-02 5.371808260679244995e-02 4.587560892105102539e-02 4.082645848393440247e-02 4.233694449067115784e-02 4.013290256261825562e-02 4.158342257142066956e-02 4.107270762324333191e-02 4.566378518939018250e-02 4.750874266028404236e-02 4.372540488839149475e-02 3.978059813380241394e-02 5.671466514468193054e-02 4.279303923249244690e-02 4.039552807807922363e-02 5.288825929164886475e-02 5.269043520092964172e-02
4.279329255223274231e-02 4.717152193188667297e-02 4.347167536616325378e-02 4.134818911552429199e-02 4.513251408934593201e-02 5.199277028441429138e-02 4.560208693146705627e-02 4.383296146988868713e-02 4.404078423976898193e-02 4.448371380567550659e-02 5.890449881553649902e-02 4.662365838885307312e-02 4.891707748174667358e-02 4.477725923061370850e-02 4.180326685309410095e-02 4.412035644054412842e-02 4.491035640239715576e-02 4.349162802100181580e-02 5.302679538726806641e-02 4.309501871466636658e-02
4.175449907779693604e-02 4.807785153388977051e-02 4.579164460301399231e-02 4.914920404553413391e-02 4.627164080739021301e-02 4.444309324026107788e-02 5.196968838572502136e-02 4.640009999275207520e-02 4.618792608380317688e-02 4.204833507537841797e-02 4.404111951589584351e-02 4.550340026617050171e-02 5.314267054200172424e-02 4.709418118000030518e-02 4.584346711635589600e-02 5.005472153425216675e-02 4.308510199189186096e-02 5.392734706401824951e-02 4.316895082592964172e-02 4.496484622359275818e-02
4.079606756567955017e-02 4.141560196876525879e-02 4.969882965087890625e-02 4.784854874014854431e-02 4.622581228613853455e-02 4.513926059007644653e-02 4.498042538762092590e-02 4.322184994816780090e-02 4.461351037025451660e-02 4.644476622343063354e-02 4.921720549464225769e-02 4.070423170924186707e-02 3.890151157975196838e-02 4.712721705436706543e-02 4.197289049625396729e-02 4.149186611175537109e-02 4.555779322981834412e-02 4.369975998997688293e-02 4.869892820715904236e-02 4.332371801137924194e-02
4.440684989094734192e-02 4.325996339321136475e-02 4.207830503582954407e-02 4.308120533823966980e-02 4.973445832729339600e-02 5.110719427466392517e-02 4.921939224004745483e-02 4.816686734557151794e-02 4.438547044992446899e-02 4.812572523951530457e-02 4.367235675454139709e-02 4.543318971991539001e-02 5.113140866160392761e-02 4.810895025730133057e-02 4.454048722982406616e-02 3.930129483342170715e-02 4.995475709438323975e-02 4.244395345449447632e-02 5.248219147324562073e-02 4.722722247242927551e-02
5.196828395128250122e-02 5.091859772801399231e-02 4.841047897934913635e-02 4.143344610929489136e-02 4.787359386682510376e-02 4.964834451675415039e-02 4.812119528651237488e-02 4.610418528318405151e-02 4.573252797126770020e-02 4.731648415327072144e-02 4.470660164952278137e-02 4.713333398103713989e-02 4.441983997821807861e-02 4.309634119272232056e-02 4.304257035255432129e-02 4.820821434259414673e-02 4.760428518056869507e-02 4.003373160958290100e-02 4.472909122705459595e-02 4.145761579275131226e-02
4.084336385130882263e-02 5.590218678116798401e-02 4.812708869576454163e-02 4.468338191509246826e-02 5.134389176964759827e-02 4.479918628931045532e-02 4.361105710268020630e-02 4.094412177801132202e-02 4.690297693014144897e-02 4.527528584003448486e-02 4.762050881981849670e-02 5.155045166611671448e-02 4.295705258846282959e-02 4.868000745773315430e-02 4.821912571787834167e-02 4.253835231065750122e-02 4.246326908469200134e-02 4.398809745907783508e-02 4.967860877513885498e-02 4.110152274370193481e-02
4.606268182396888733e-02 4.972518235445022583e-02 4.734437167644500732e-02 4.547565057873725891e-02 5.189452692866325378e-02 5.237716436386108398e-02 4.732019454240798950e-02 4.612313583493232727e-02 4.594103991985321045e-02 4.599443450570106506e-02 4.229104518890380859e-02 4.842168465256690979e-02 4.549827054142951965e-02 4.477607086300849915e-02 4.239748418331146240e-02 4.875972494482994080e-02 4.613131657242774963e-02 4.832295328378677368e-02 4.413769394159317017e-02 4.766162112355232239e-02
4.314029216766357422e-02 4.134727641940116882e-02 5.583716556429862976e-02 4.855335131287574768e-02 4.550807923078536987e-02 4.545446857810020447e-02 4.594625532627105713e-02 4.896560683846473694e-02 5.088894814252853394e-02 5.048139765858650208e-02 4.984062537550926208e-02 5.110180750489234924e-02 4.535650834441184998e-02 4.740032926201820374e-02 5.079694837331771851e-02 4.236567020416259766e-02 4.135423898696899414e-02 4.876602441072463989e-02 4.500892758369445801e-02 4.591353610157966614e-02
4.420683160424232483e-02 5.155042558908462524e-02 5.640028789639472961e-02 5.713260173797607422e-02 4.514815658330917358e-02 4.759116098284721375e-02 5.011010915040969849e-02 5.164479836821556091e-02 4.898634552955627441e-02 4.267121851444244385e-02 4.512714967131614685e-02 5.059926956892013550e-02 4.173552617430686951e-02 4.842057451605796814e-02 4.545708000659942627e-02 4.280448332428932190e-02 4.868712648749351501e-02 4.578560963273048401e-02 6.384928524494171143e-02 5.313747376203536987e-02
4.462851956486701965e-02 4.384405910968780518e-02 4.436946660280227661e-02 4.687757790088653564e-02 4.462574049830436707e-02 4.400657117366790771e-02 4.276851564645767212e-02 4.992854967713356018e-02 4.988712072372436523e-02 4.840041697025299072e-02 5.148526281118392944e-02 4.615690931677818298e-02 5.167268216609954834e-02 4.810092225670814514e-02 4.382972791790962219e-02 4.363674297928810120e-02 4.497305303812026978e-02 4.501723125576972961e-02 4.701115190982818604e-02 4.308643564581871033e-02
4.365184903144836426e-02 4.700069874525070190e-02 4.800352454185485840e-02 5.448608845472335815e-02 3.985003009438514709e-02 5.112754926085472107e-02 5.153812468051910400e-02 4.292673617601394653e-02 4.673771932721138000e-02 4.388782754540443420e-02 4.747224226593971252e-02 4.354323074221611023e-02 4.651548340916633606e-02 4.744609072804450989e-02 4.994490370154380798e-02 4.564697667956352234e-02 4.857257753610610962e-02 4.760263487696647644e-02 4.415691271424293518e-02 4.726513847708702087e-02
4.406479746103286743e-02 4.374077916145324707e-02 5.122894048690795898e-02 4.391648620367050171e-02 4.394287616014480591e-02 4.750070720911026001e-02 4.461377114057540894e-02 4.467178881168365479e-02 4.684801027178764343e-02 4.230375587940216064e-02 4.447982087731361389e-02 4.414390772581100464e-02 4.332940280437469482e-02 4.557853937149047852e-02 4.517140239477157593e-02 4.500462859869003296e-02 4.093416035175323486e-02 4.477956518530845642e-02 5.120971426367759705e-02 4.868972301483154297e-02
