2.748428145423531532e-03 6.071921903640031815e-03 1.050882413983345032e-02 1.457765791565179825e-02 1.816596835851669312e-02 1.896487362682819366e-02 1.755837723612785339e-02 1.638767123222351074e-02 1.587901823222637177e-02 1.650057360529899597e-02 1.233792304992675781e-02 1.243544649332761765e-02 1.156876515597105026e-02 1.282779593020677567e-02 1.566301658749580383e-02 1.335592102259397507e-02 1.430545840412378311e-02 1.382745336741209030e-02 1.144674327224493027e-02 1.492983009666204453e-02
1.136077847331762314e-02 1.288185361772775650e-02 1.341970823705196381e-02 1.220380701124668121e-02 1.266707479953765869e-02 1.242863107472658157e-02 1.209329813718795776e-02 1.247285492718219757e-02 1.159825455397367477e-02 1.291606854647397995e-02 1.467348542064428329e-02 1.187017280608415604e-02 1.360055711120367050e-02 1.088512409478425980e-02 1.323268469423055649e-02 1.197148673236370087e-02 1.105644367635250092e-02 1.294658333063125610e-02 1.038043107837438583e-02 1.162132993340492249e-02
1.213951874524354935e-02 1.377680897712707520e-02 1.346209272742271423e-02 1.164624933153390884e-02 1.223672460764646530e-02 1.372658275067806244e-02 1.094603724777698517e-02 1.261304505169391632e-02 1.254381984472274780e-02 1.094453223049640656e-02 1.166412979364395142e-02 1.380805112421512604e-02 1.249718479812145233e-02 1.047041080892086029e-02 1.128583308309316635e-02 1.068098470568656921e-02 1.259418204426765442e-02 1.320074312388896942e-02 1.268970500677824020e-02 1.184962783008813858e-02
1.140789873898029327e-02 1.139191631227731705e-02 1.229044888168573380e-02 1.211534906178712845e-02 1.362364739179611206e-02 1.280317734926939011e-02 1.109874621033668518e-02 1.150429993867874146e-02 1.149550732225179672e-02 1.116003002971410751e-02 1.165009755641222000e-02 1.062181033194065094e-02 1.128065679222345352e-02 1.230356749147176743e-02 1.111961156129837036e-02 1.134298741817474365e-02 1.180046983063220978e-02 1.091367192566394806e-02 1.237509399652481079e-02 1.275120023638010025e-02
1.027167961001396179e-02 1.233157515525817871e-02 1.051161624491214752e-02 1.187305152416229248e-02 1.287701632827520370e-02 1.186902448534965515e-02 1.175569649785757065e-02 1.049786712974309921e-02 1.122232899069786072e-02 1.184970978647470474e-02 1.068251300603151321e-02 1.221046689897775650e-02 1.328231208026409149e-02 1.112370006740093231e-02 1.260986737906932831e-02 1.272148080170154572e-02 1.223455090075731277e-02 1.449906546622514725e-02 1.108077727258205414e-02 1.059575006365776062e-02
1.124599948525428772e-02 1.163100358098745346e-02 1.147950813174247742e-02 1.528267655521631241e-02 1.130819972604513168e-02 1.246570330113172531e-02 1.044853869825601578e-02 1.369758974760770798e-02 1.015930715948343277e-02 1.186860073357820511e-02 1.315910276025533676e-02 1.069499459117650986e-02 1.137827243655920029e-02 1.236450392752885818e-02 1.103681232780218124e-02 1.090686675161123276e-02 1.265830080956220627e-02 1.166243478655815125e-02 1.185460388660430908e-02 1.008080691099166870e-02
1.482539717108011246e-02 1.282476168125867844e-02 1.160712726414203644e-02 1.070395950227975845e-02 1.153578609228134155e-02 1.117937453091144562e-02 1.138252578675746918e-02 1.032506115734577179e-02 1.094617322087287903e-02 1.121408678591251373e-02 1.109997183084487915e-02 1.183663215488195419e-02 1.249764766544103622e-02 1.144245453178882599e-02 1.199676655232906342e-02 1.064129732549190521e-02 1.265086792409420013e-02 1.037738937884569168e-02 1.187374163419008255e-02 1.081556081771850586e-02
1.210146304219961166e-02 1.207333244383335114e-02 1.146034244447946548e-02 1.144283358007669449e-02 1.078445930033922195e-02 1.138078887015581131e-02 1.030353270471096039e-02 1.049223542213439941e-02 1.063396502286195755e-02 1.122828666120767593e-02 1.173388306051492691e-02 1.068467088043689728e-02 1.407099422067403793e-02 1.068719569593667984e-02 1.088029704988002777e-02 9.814612567424774170e-03 1.170758530497550964e-02 1.322508882731199265e-02 1.128115784376859665e-02 1.134564727544784546e-02
1.228827144950628281e-02 1.174400746822357178e-02 1.220978796482086182e-02 1.026896852999925613e-02 1.016442477703094482e-02 1.034629810601472855e-02 1.150141563266515732e-02 1.205705013126134872e-02 1.141226477921009064e-02 1.220150478184223175e-02 1.147626806050539017e-02 1.042008586227893829e-02 1.098675560206174850e-02 1.296496018767356873e-02 1.114367228001356125e-02 1.126279309391975403e-02 1.130424160510301590e-02 1.105554308742284775e-02 1.005966775119304657e-02 1.041838340461254120e-02
1.095137745141983032e-02 1.254451181739568710e-02 1.200538687407970428e-02 1.104424241930246353e-02 1.155923306941986084e-02 1.005930732935667038e-02 1.042909175157546997e-02 1.101572625339031219e-02 1.065351255238056183e-02 1.132619753479957581e-02 1.081262249499559402e-02 1.433062367141246796e-02 1.052896585315465927e-02 1.021981798112392426e-02 1.181662548333406448e-02 1.277602836489677429e-02 1.052255835384130478e-02 1.152075082063674927e-02 1.378279365599155426e-02 1.145297754555940628e-02
1.012165006250143051e-02 1.021153572946786880e-02 1.030030008405447006e-02 1.127672102302312851e-02 1.103786565363407135e-02 1.057370845228433609e-02 1.129239238798618317e-02 1.120291370898485184e-02 1.065820828080177307e-02 1.187585759907960892e-02 1.160108391195535660e-02 1.055488735437393188e-02 1.210571732372045517e-02 1.229260209947824478e-02 1.130368560552597046e-02 1.057964935898780823e-02 1.138199307024478912e-02 1.027666497975587845e-02 1.152442581951618195e-02 1.039923820644617081e-02
1.066046208143234253e-02 9.608902037143707275e-03 1.256436668336391449e-02 1.057311892509460449e-02 1.068576890975236893e-02 1.051791291683912277e-02 1.227713096886873245e-02 1.040017418563365936e-02 1.173615921288728714e-02 1.053210813552141190e-02 1.015662308782339096e-02 9.885876439511775970e-03 1.084587443619966507e-02 1.092426571995019913e-02 1.062643434852361679e-02 1.205694023519754410e-02 1.122949458658695221e-02 1.121892593801021576e-02 1.063004229217767715e-02 1.166101451963186264e-02
1.106272544711828232e-02 1.042359601706266403e-02 1.040195021778345108e-02 1.259330753237009048e-02 1.263279374688863754e-02 1.128517556935548782e-02 1.040618866682052612e-02 1.086832024157047272e-02 1.167697552591562271e-02 1.137331873178482056e-02 1.130364183336496353e-02 1.107798051089048386e-02 1.109324209392070770e-02 1.117851119488477707e-02 1.062452606856822968e-02 1.086974982172250748e-02 1.336411666125059128e-02 1.049112435430288315e-02 1.098406873643398285e-02 1.253480277955532074e-02
1.311947777867317200e-02 1.139501482248306274e-02 1.297785341739654541e-02 1.191909611225128174e-02 1.081178616732358932e-02 1.301455032080411911e-02 1.062793284654617310e-02 1.066758576780557632e-02 1.146112941205501556e-02 1.078914571553468704e-02 1.185604929924011230e-02 1.146955136209726334e-02 1.250175479799509048e-02 1.037579961121082306e-02 1.124059222638607025e-02 9.951194748282432556e-03 1.115541066974401474e-02 9.919293224811553955e-03 1.222648099064826965e-02 1.097311172634363174e-02
1.142280828207731247e-02 1.254038978368043900e-02 1.144478097558021545e-02 1.087565626949071884e-02 1.013364084064960480e-02 1.100803352892398834e-02 1.175653096288442612e-02 1.142449863255023956e-02 1.173084136098623276e-02 1.199469063431024551e-02 1.188507024198770523e-02 1.078089885413646698e-02 1.083937007933855057e-02 1.167781278491020203e-02 1.032009907066822052e-02 1.069949194788932800e-02 9.813667275011539459e-03 9.815170429646968842e-03 1.272057369351387024e-02 1.058665290474891663e-02
