2.287018112838268280e-02 6.771848350763320923e-02 1.152057349681854248e-01 1.510901153087615967e-01 2.006122469902038574e-01 2.313140928745269775e-01 2.460336387157440186e-01 2.632842361927032471e-01 2.890629172325134277e-01 2.945145666599273682e-01 3.174120783805847168e-01 3.182996511459350586e-01 3.201696574687957764e-01 3.268517553806304932e-01 3.510224521160125732e-01 3.398621380329132080e-01 3.454456925392150879e-01 3.612889945507049561e-01 3.585636019706726074e-01 3.287363052368164062e-01
3.623548150062561035e-01 3.755264580249786377e-01 3.839698135852813721e-01 3.850062489509582520e-01 3.770512640476226807e-01 3.764414787292480469e-01 3.799835443496704102e-01 3.944225609302520752e-01 3.764134943485260010e-01 3.884769976139068604e-01 3.818930089473724365e-01 3.968065679073333740e-01 3.860113620758056641e-01 3.864413499832153320e-01 4.074180722236633301e-01 3.897542357444763184e-01 3.873487710952758789e-01 3.921429514884948730e-01 3.994491994380950928e-01 3.926327228546142578e-01
3.855116665363311768e-01 4.046621322631835938e-01 4.045847058296203613e-01 3.997836709022521973e-01 3.980647623538970947e-01 4.078528583049774170e-01 4.058630168437957764e-01 3.996099531650543213e-01 4.037428498268127441e-01 4.140653610229492188e-01 4.101961255073547363e-01 4.103286564350128174e-01 3.994048237800598145e-01 4.093500971794128418e-01 4.032922983169555664e-01 4.006396830081939697e-01 4.123469293117523193e-01 4.134942889213562012e-01 4.026720523834228516e-01 4.092452228069305420e-01
4.150237739086151123e-01 4.119916558265686035e-01 4.060339927673339844e-01 4.164060056209564209e-01 4.057242274284362793e-01 4.182442426681518555e-01 4.269304573535919189e-01 4.133992195129394531e-01 4.170736074447631836e-01 3.788242042064666748e-01 4.209559857845306396e-01 4.085337221622467041e-01 4.116815626621246338e-01 4.141738116741180420e-01 4.194327890872955322e-01 4.203758537769317627e-01 4.147066771984100342e-01 4.154527783393859863e-01 4.204603433609008789e-01 4.162451922893524170e-01
4.175356626510620117e-01 4.131960570812225342e-01 3.945958018302917480e-01 4.230614006519317627e-01 4.153977632522583008e-01 4.117835164070129395e-01 4.278025031089782715e-01 4.238287508487701416e-01 4.214469790458679199e-01 4.254572391510009766e-01 4.094003736972808838e-01 4.195707738399505615e-01 4.180590510368347168e-01 4.198524653911590576e-01 4.140535891056060791e-01 4.131914675235748291e-01 4.341295659542083740e-01 4.294166564941406250e-01 4.297839999198913574e-01 4.238211512565612793e-01
4.371033012866973877e-01 4.186356067657470703e-01 4.168450236320495605e-01 4.279437661170959473e-01 4.330554902553558350e-01 4.372855126857757568e-01 4.282470941543579102e-01 4.314132332801818848e-01 4.253709316253662109e-01 4.209986627101898193e-01 4.281639754772186279e-01 4.204124808311462402e-01 4.295335710048675537e-01 4.212265610694885254e-01 4.287530481815338135e-01 4.257081747055053711e-01 4.334746003150939941e-01 4.259534478187561035e-01 4.216396808624267578e-01 4.143325686454772949e-01
4.202389717102050781e-01 4.334982931613922119e-01 4.152820110321044922e-01 4.341307282447814941e-01 4.332205653190612793e-01 4.384040534496307373e-01 4.369652271270751953e-01 4.427701830863952637e-01 4.381967782974243164e-01 4.296077489852905273e-01 4.195797145366668701e-01 4.288116693496704102e-01 4.194614887237548828e-01 4.248405992984771729e-01 4.354222416877746582e-01 4.367911815643310547e-01 4.284501075744628906e-01 4.241206645965576172e-01 4.202972650527954102e-01 4.303701817989349365e-01
4.389951825141906738e-01 4.266167879104614258e-01 4.334019124507904053e-01 4.292932152748107910e-01 4.216279387474060059e-01 4.363299310207366943e-01 4.322785139083862305e-01 4.296427369117736816e-01 4.428599774837493896e-01 4.345180690288543701e-01 4.281121492385864258e-01 4.218480587005615234e-01 4.385719597339630127e-01 4.255712330341339111e-01 4.242591559886932373e-01 4.266240596771240234e-01 4.253363311290740967e-01 4.360565543174743652e-01 4.391756057739257812e-01 4.189936816692352295e-01
4.442439377307891846e-01 4.313963353633880615e-01 4.311878383159637451e-01 4.408149123191833496e-01 4.381890892982482910e-01 4.387882053852081299e-01 4.372168183326721191e-01 4.325682222843170166e-01 4.181974232196807861e-01 4.395983815193176270e-01 4.348905384540557861e-01 4.317666292190551758e-01 4.442249834537506104e-01 4.311889111995697021e-01 4.422025084495544434e-01 4.317739307880401611e-01 4.295158386230468750e-01 4.412475228309631348e-01 4.387127161026000977e-01 4.284934699535369873e-01
4.453049004077911377e-01 4.366765916347503662e-01 4.409780502319335938e-01 4.448243677616119385e-01 4.406302869319915771e-01 4.287272691726684570e-01 4.375798106193542480e-01 4.274937510490417480e-01 4.317783415317535400e-01 4.384888410568237305e-01 4.387926757335662842e-01 4.261860847473144531e-01 4.447082877159118652e-01 4.426711499691009521e-01 4.396229982376098633e-01 4.407615065574645996e-01 4.456246197223663330e-01 4.367157816886901855e-01 4.121040105819702148e-01 4.455224573612213135e-01
