2.680246252566576004e-03 6.651669740676879883e-03 1.402467582374811172e-02 1.702734082937240601e-02 2.006216533482074738e-02 2.843820489943027496e-02 2.761714160442352295e-02 2.853317186236381531e-02 3.447644412517547607e-02 3.546434268355369568e-02 3.740884363651275635e-02 3.075607307255268097e-02 3.637733310461044312e-02 3.418024629354476929e-02 3.462225571274757385e-02 3.538082540035247803e-02 3.313601016998291016e-02 3.798586875200271606e-02 3.410829231142997742e-02 3.238746523857116699e-02
3.266749158501625061e-02 3.230477496981620789e-02 3.541095182299613953e-02 3.381412103772163391e-02 3.756440430879592896e-02 3.965946659445762634e-02 3.396210074424743652e-02 3.561158105731010437e-02 4.137498512864112854e-02 3.573305159807205200e-02 3.211602941155433655e-02 3.438315913081169128e-02 3.773074224591255188e-02 3.349705785512924194e-02 3.887652605772018433e-02 3.859680891036987305e-02 3.376367688179016113e-02 3.239499777555465698e-02 3.145558387041091919e-02 3.179388865828514099e-02
3.827939555048942566e-02 3.486237674951553345e-02 3.387997299432754517e-02 3.708731383085250854e-02 3.941052407026290894e-02 3.046468645334243774e-02 3.231614083051681519e-02 3.416294232010841370e-02 3.115307912230491638e-02 3.709977492690086365e-02 3.412527963519096375e-02 3.797870874404907227e-02 3.217392042279243469e-02 3.434040397405624390e-02 3.805533796548843384e-02 3.237021714448928833e-02 3.093841113150119781e-02 3.434397652745246887e-02 3.245691955089569092e-02 3.358365595340728760e-02
4.085487872362136841e-02 3.548580408096313477e-02 3.259744122624397278e-02 3.588768467307090759e-02 3.940605372190475464e-02 3.592315316200256348e-02 3.795275464653968811e-02 3.432552143931388855e-02 3.582044318318367004e-02 3.215830028057098389e-02 3.532901406288146973e-02 3.376632556319236755e-02 3.265438601374626160e-02 3.772126510739326477e-02 3.251785784959793091e-02 3.027646057307720184e-02 3.463941439986228943e-02 3.521629422903060913e-02 3.792738914489746094e-02 3.256787359714508057e-02
3.211561590433120728e-02 3.528040274977684021e-02 3.458141535520553589e-02 3.158065304160118103e-02 3.258770704269409180e-02 3.459338471293449402e-02 3.135659918189048767e-02 3.238047659397125244e-02 3.319035843014717102e-02 3.537513315677642822e-02 3.485293313860893250e-02 3.222750499844551086e-02 3.009150922298431396e-02 3.500829264521598816e-02 3.156141191720962524e-02 3.521765023469924927e-02 3.520638123154640198e-02 3.188209235668182373e-02 3.547767177224159241e-02 3.469901159405708313e-02
3.279434144496917725e-02 3.407979384064674377e-02 3.221515566110610962e-02 3.360268473625183105e-02 3.628304228186607361e-02 3.236180171370506287e-02 3.200736269354820251e-02 3.435819596052169800e-02 3.615468740463256836e-02 3.141336143016815186e-02 2.998482435941696167e-02 2.843771129846572876e-02 3.165221214294433594e-02 3.636781126260757446e-02 3.320090100169181824e-02 3.121429681777954102e-02 3.244149684906005859e-02 3.568051755428314209e-02 3.706150129437446594e-02 3.714656829833984375e-02
3.133505582809448242e-02 3.634583950042724609e-02 3.621056303381919861e-02 2.831571921706199646e-02 2.953608334064483643e-02 3.263429179787635803e-02 4.118742793798446655e-02 3.013569675385951996e-02 3.339081630110740662e-02 3.073612228035926819e-02 3.602882474660873413e-02 2.985712699592113495e-02 3.243284299969673157e-02 2.905657514929771423e-02 2.969887293875217438e-02 3.201681748032569885e-02 3.810166940093040466e-02 3.438139334321022034e-02 3.199380636215209961e-02 3.341422975063323975e-02
3.199918195605278015e-02 3.202092275023460388e-02 3.350600972771644592e-02 2.954471856355667114e-02 3.241913020610809326e-02 3.401613980531692505e-02 3.025139309465885162e-02 4.176759347319602966e-02 3.234952315688133240e-02 3.166703879833221436e-02 2.936539240181446075e-02 2.964573167264461517e-02 3.157231211662292480e-02 2.880388870835304260e-02 3.433390706777572632e-02 3.380458801984786987e-02 4.179212823510169983e-02 3.303116187453269958e-02 3.116374462842941284e-02 3.338693082332611084e-02
4.220483452081680298e-02 3.220362216234207153e-02 3.321449458599090576e-02 3.193914145231246948e-02 3.191416710615158081e-02 2.849199622869491577e-02 2.883518859744071960e-02 3.139947354793548584e-02 3.018503822386264801e-02 3.277185559272766113e-02 2.863022871315479279e-02 3.119568899273872375e-02 3.080911561846733093e-02 2.888340875506401062e-02 3.349276259541511536e-02 3.097688779234886169e-02 3.115576319396495819e-02 3.584776818752288818e-02 3.380570560693740845e-02 3.217988088726997375e-02
3.149511665105819702e-02 3.447658568620681763e-02 3.200821205973625183e-02 3.403665497899055481e-02 3.444631397724151611e-02 3.966205567121505737e-02 3.466777130961418152e-02 3.386250138282775879e-02 3.180154040455818176e-02 3.186942636966705322e-02 3.259136155247688293e-02 2.973678894340991974e-02 3.014742769300937653e-02 3.413502871990203857e-02 3.250552713871002197e-02 3.060557134449481964e-02 3.379000350832939148e-02 3.094125352799892426e-02 3.259159997105598450e-02 3.181432560086250305e-02
