2.865019021555781364e-03 6.701037753373384476e-03 1.123042963445186615e-02 1.747787930071353912e-02 2.130113169550895691e-02 2.573934011161327362e-02 2.606084942817687988e-02 2.634319104254245758e-02 2.622745186090469360e-02 3.585753962397575378e-02 3.759245574474334717e-02 3.534118458628654480e-02 3.519269451498985291e-02 3.713660687208175659e-02 3.350590541958808899e-02 3.602960333228111267e-02 4.043736308813095093e-02 3.726677224040031433e-02 4.580255225300788879e-02 3.598305210471153259e-02
5.192210525274276733e-02 4.119657352566719055e-02 3.812729567289352417e-02 4.077120870351791382e-02 3.759829327464103699e-02 4.104963690042495728e-02 4.386140033602714539e-02 4.256225004792213440e-02 4.441169276833534241e-02 4.614977166056632996e-02 4.258849844336509705e-02 4.020623117685317993e-02 4.064774885773658752e-02 4.874354600906372070e-02 4.233346134424209595e-02 4.282311722636222839e-02 4.262437671422958374e-02 4.225414246320724487e-02 4.612402245402336121e-02 4.171084985136985779e-02
4.538043588399887085e-02 4.294236004352569580e-02 4.818763583898544312e-02 4.302336275577545166e-02 3.999045863747596741e-02 4.086758568882942200e-02 4.485678300261497498e-02 4.872034490108489990e-02 4.769029468297958374e-02 4.032351076602935791e-02 4.226899892091751099e-02 4.226725921034812927e-02 4.494950920343399048e-02 4.395659640431404114e-02 4.251887649297714233e-02 4.445862770080566406e-02 4.600597172975540161e-02 4.368867725133895874e-02 4.054607450962066650e-02 4.331045597791671753e-02
4.955412819981575012e-02 4.582902044057846069e-02 4.379523545503616333e-02 4.791208729147911072e-02 4.537474364042282104e-02 4.329084604978561401e-02 3.824932128190994263e-02 3.926010429859161377e-02 4.069142043590545654e-02 4.393064975738525391e-02 4.401497170329093933e-02 4.192801192402839661e-02 4.220174998044967651e-02 4.310189932584762573e-02 4.509461671113967896e-02 4.372086748480796814e-02 4.289729520678520203e-02 5.034736543893814087e-02 4.221389815211296082e-02 4.099301248788833618e-02
4.052184894680976868e-02 4.778529703617095947e-02 4.716051742434501648e-02 4.126046597957611084e-02 5.306417122483253479e-02 4.220315068960189819e-02 4.721154645085334778e-02 4.284045845270156860e-02 5.397797748446464539e-02 4.421157762408256531e-02 4.680411145091056824e-02 4.281068965792655945e-02 4.643765091896057129e-02 4.107111319899559021e-02 4.663521423935890198e-02 4.761264100670814514e-02 3.940387070178985596e-02 4.435361921787261963e-02 4.549690335988998413e-02 4.731901362538337708e-02
4.798263311386108398e-02 4.256829991936683655e-02 4.294785857200622559e-02 5.678694695234298706e-02 4.573899507522583008e-02 4.756001010537147522e-02 4.379389807581901550e-02 4.343467950820922852e-02 4.892242327332496643e-02 4.309716448187828064e-02 5.248014256358146667e-02 4.337577149271965027e-02 4.784087464213371277e-02 4.529433697462081909e-02 5.014022812247276306e-02 5.619009211659431458e-02 4.185177385807037354e-02 4.774986580014228821e-02 4.195704311132431030e-02 4.962021484971046448e-02
4.615963622927665710e-02 4.175860434770584106e-02 4.317759349942207336e-02 4.528751969337463379e-02 4.856803268194198608e-02 5.424027517437934875e-02 4.178652539849281311e-02 4.382197186350822449e-02 4.223433881998062134e-02 4.197838902473449707e-02 4.726073145866394043e-02 4.604645073413848877e-02 4.480386152863502502e-02 4.737078398466110229e-02 4.641817882657051086e-02 4.663593322038650513e-02 4.410916939377784729e-02 4.565956443548202515e-02 4.506544023752212524e-02 4.631499946117401123e-02
4.593471810221672058e-02 4.490700736641883850e-02 5.338952690362930298e-02 4.760691896080970764e-02 4.692405089735984802e-02 4.831304028630256653e-02 4.636220261454582214e-02 4.370987787842750549e-02 4.347767680883407593e-02 5.017207935452461243e-02 4.230913519859313965e-02 4.570349678397178650e-02 4.143158346414566040e-02 4.365020990371704102e-02 4.387739300727844238e-02 4.169289767742156982e-02 4.254240170121192932e-02 4.668457061052322388e-02 5.300567299127578735e-02 4.622970521450042725e-02
4.314517974853515625e-02 4.248973727226257324e-02 4.715459793806076050e-02 4.440148547291755676e-02 4.139390215277671814e-02 4.249844327569007874e-02 5.018002539873123169e-02 4.455262795090675354e-02 4.662684723734855652e-02 4.492371901869773865e-02 4.564657062292098999e-02 4.519926011562347412e-02 4.338444769382476807e-02 4.960858076810836792e-02 4.988519847393035889e-02 4.317282140254974365e-02 4.843390360474586487e-02 4.708322137594223022e-02 5.015515908598899841e-02 4.441230371594429016e-02
4.784785956144332886e-02 4.969117417931556702e-02 4.241414368152618408e-02 4.557654634118080139e-02 4.527963325381278992e-02 4.965686798095703125e-02 5.703403800725936890e-02 4.872421920299530029e-02 4.737117886543273926e-02 4.764633625745773315e-02 4.546788707375526428e-02 4.304757341742515564e-02 4.664910957217216492e-02 4.834052547812461853e-02 4.601931571960449219e-02 4.671117290854454041e-02 5.093384161591529846e-02 4.741903021931648254e-02 5.548596754670143127e-02 4.772949963808059692e-02
