2.416395209729671478e-02 6.168641149997711182e-02 1.081274226307868958e-01 1.623598635196685791e-01 2.005823850631713867e-01 2.145161628723144531e-01 2.395824044942855835e-01 2.752107083797454834e-01 2.805477678775787354e-01 3.012897372245788574e-01 3.008221983909606934e-01 3.188717663288116455e-01 3.425513505935668945e-01 3.150655329227447510e-01 3.445449769496917725e-01 3.448106646537780762e-01 3.630603849887847900e-01 3.470902442932128906e-01 3.582983613014221191e-01 3.730309009552001953e-01
3.572959899902343750e-01 3.587867021560668945e-01 3.807368874549865723e-01 3.842248320579528809e-01 3.901781439781188965e-01 3.900401890277862549e-01 3.851850926876068115e-01 3.870959579944610596e-01 3.949823677539825439e-01 3.963484764099121094e-01 3.755269348621368408e-01 3.944350779056549072e-01 3.906976282596588135e-01 3.911085426807403564e-01 4.037252068519592285e-01 3.951791226863861084e-01 3.819761276245117188e-01 3.906911015510559082e-01 3.781439065933227539e-01 4.039848446846008301e-01
3.985752165317535400e-01 3.971696794033050537e-01 3.787344396114349365e-01 4.068281054496765137e-01 3.710277378559112549e-01 4.012996256351470947e-01 4.031692743301391602e-01 4.164364933967590332e-01 3.992658853530883789e-01 4.086181223392486572e-01 4.015917479991912842e-01 4.064919948577880859e-01 3.951215744018554688e-01 4.159820377826690674e-01 4.121987223625183105e-01 4.139300584793090820e-01 4.056079983711242676e-01 4.185886681079864502e-01 4.156137406826019287e-01 4.019680917263031006e-01
4.073324799537658691e-01 4.259172976016998291e-01 4.055976569652557373e-01 4.145578145980834961e-01 4.176049530506134033e-01 4.176722168922424316e-01 4.159833788871765137e-01 4.161896407604217529e-01 4.135652184486389160e-01 4.231840968132019043e-01 4.165221154689788818e-01 4.087819755077362061e-01 4.233858883380889893e-01 4.125386178493499756e-01 4.151193201541900635e-01 4.237754344940185547e-01 4.228197932243347168e-01 4.197255373001098633e-01 4.187696278095245361e-01 4.179906845092773438e-01
4.217464923858642578e-01 4.181427359580993652e-01 4.329967200756072998e-01 4.233008027076721191e-01 4.275427758693695068e-01 4.198526740074157715e-01 4.202814102172851562e-01 4.211175441741943359e-01 4.151053726673126221e-01 4.232406616210937500e-01 4.294536411762237549e-01 4.184736907482147217e-01 4.244799315929412842e-01 4.216463565826416016e-01 4.237296879291534424e-01 4.218027591705322266e-01 4.058985412120819092e-01 4.225689768791198730e-01 4.303960502147674561e-01 4.144045710563659668e-01
4.106190800666809082e-01 4.315282702445983887e-01 4.233486950397491455e-01 4.342723488807678223e-01 4.088245332241058350e-01 4.290737211704254150e-01 4.263926148414611816e-01 4.326578974723815918e-01 4.330429136753082275e-01 4.395557343959808350e-01 4.227099418640136719e-01 4.245213270187377930e-01 4.122220277786254883e-01 4.275627732276916504e-01 4.291813373565673828e-01 4.319483935832977295e-01 4.229684770107269287e-01 4.332127571105957031e-01 4.218456447124481201e-01 4.266143143177032471e-01
4.383075833320617676e-01 4.351287484169006348e-01 4.341202080249786377e-01 4.405838549137115479e-01 4.251979291439056396e-01 4.268503189086914062e-01 4.227700531482696533e-01 4.335173368453979492e-01 4.340199828147888184e-01 4.268130064010620117e-01 4.189004302024841309e-01 4.311476051807403564e-01 4.364182054996490479e-01 4.336485564708709717e-01 4.270021617412567139e-01 4.356326460838317871e-01 4.264220595359802246e-01 4.310386776924133301e-01 4.264293313026428223e-01 4.374721050262451172e-01
4.313801825046539307e-01 4.315713047981262207e-01 4.392319023609161377e-01 4.332059621810913086e-01 4.256863892078399658e-01 4.284027516841888428e-01 4.393408596515655518e-01 4.268440604209899902e-01 4.255090057849884033e-01 4.396778345108032227e-01 4.343237280845642090e-01 4.345117509365081787e-01 4.163171052932739258e-01 4.296039938926696777e-01 4.301578402519226074e-01 4.369376897811889648e-01 4.235344827175140381e-01 4.299089610576629639e-01 4.381773769855499268e-01 4.321993291378021240e-01
4.285447299480438232e-01 4.214523434638977051e-01 4.369100928306579590e-01 4.279905855655670166e-01 4.298078715801239014e-01 4.174669384956359863e-01 4.365856349468231201e-01 4.374316036701202393e-01 4.463526308536529541e-01 4.427827596664428711e-01 4.384308159351348877e-01 4.281993806362152100e-01 4.269579052925109863e-01 4.307998418807983398e-01 4.279341101646423340e-01 4.372970461845397949e-01 4.296770393848419189e-01 4.297459721565246582e-01 4.257596433162689209e-01 4.117352366447448730e-01
4.358845055103302002e-01 4.360991120338439941e-01 4.350091218948364258e-01 4.355214536190032959e-01 4.422795176506042480e-01 4.302348196506500244e-01 4.299631416797637939e-01 4.240106642246246338e-01 4.404252767562866211e-01 4.291319549083709717e-01 4.411236941814422607e-01 4.414674639701843262e-01 4.379401504993438721e-01 4.410209357738494873e-01 4.408940374851226807e-01 4.276750981807708740e-01 4.434688389301300049e-01 4.437593519687652588e-01 4.415661394596099854e-01 4.324604272842407227e-01
4.473837614059448242e-01 4.417802989482879639e-01 4.334889948368072510e-01 4.410912096500396729e-01 4.430428147315979004e-01 4.354018867015838623e-01 4.391903877258300781e-01 4.484789371490478516e-01 4.343952238559722900e-01 4.391939640045166016e-01 4.436580240726470947e-01 4.353476762771606445e-01 4.384283721446990967e-01 4.368511140346527100e-01 4.281204044818878174e-01 4.135967195034027100e-01 4.278755486011505127e-01 4.241935312747955322e-01 4.341480731964111328e-01 4.361152052879333496e-01
4.365651905536651611e-01 4.313044548034667969e-01 4.451707303524017334e-01 4.408660829067230225e-01 4.381092190742492676e-01 4.490897953510284424e-01 4.385145902633666992e-01 4.472475349903106689e-01 4.470713734626770020e-01 4.373278915882110596e-01 4.278970062732696533e-01 4.365486800670623779e-01 4.375507235527038574e-01 4.454146325588226318e-01 4.471324384212493896e-01 4.401169419288635254e-01 4.371539056301116943e-01 4.315423667430877686e-01 4.505553543567657471e-01 4.302639663219451904e-01
4.364036321640014648e-01 4.467954039573669434e-01 4.210967123508453369e-01 4.505057036876678467e-01 4.523691236972808838e-01 4.454855918884277344e-01 4.467825591564178467e-01 4.447897672653198242e-01 4.476223289966583252e-01 4.323471784591674805e-01 4.450148642063140869e-01 4.284597337245941162e-01 4.458853006362915039e-01 4.371004998683929443e-01 4.395231604576110840e-01 4.362240731716156006e-01 4.428589046001434326e-01 4.405088424682617188e-01 4.223006367683410645e-01 4.248169660568237305e-01
4.365992546081542969e-01 4.449498951435089111e-01 4.410092830657958984e-01 4.490489661693572998e-01 4.463606476783752441e-01 4.429694712162017822e-01 4.431743323802947998e-01 4.449945092201232910e-01 4.477168619632720947e-01 4.388967454433441162e-01 4.390062093734741211e-01 4.457396864891052246e-01 4.442880451679229736e-01 4.472483098506927490e-01 4.342880845069885254e-01 4.487875103950500488e-01 4.300709664821624756e-01 4.438680410385131836e-01 4.489621520042419434e-01 4.437699317932128906e-01
4.224360287189483643e-01 4.462070465087890625e-01 4.345005452632904053e-01 4.336249530315399170e-01 4.460576474666595459e-01 4.528758525848388672e-01 4.312103986740112305e-01 4.391795098781585693e-01 4.483714997768402100e-01 4.449672698974609375e-01 4.512125849723815918e-01 4.383903443813323975e-01 4.520127475261688232e-01 4.439369738101959229e-01 4.440694153308868408e-01 4.443920850753784180e-01 4.301349818706512451e-01 4.299552738666534424e-01 4.438997507095336914e-01 4.272984266281127930e-01
4.470896720886230469e-01 4.417607784271240234e-01 4.446126520633697510e-01 4.482292830944061279e-01 4.559448957443237305e-01 4.514540135860443115e-01 4.414602220058441162e-01 4.350933432579040527e-01 4.435413181781768799e-01 4.425204992294311523e-01 4.490701854228973389e-01 4.484606683254241943e-01 4.503900110721588135e-01 4.456506073474884033e-01 4.527857601642608643e-01 4.458174109458923340e-01 4.338155686855316162e-01 4.468562602996826172e-01 4.387766718864440918e-01 4.476273655891418457e-01
4.409028589725494385e-01 4.461660981178283691e-01 4.329065680503845215e-01 4.466035962104797363e-01 4.341509044170379639e-01 4.446156919002532959e-01 4.494102001190185547e-01 4.416092336177825928e-01 4.258443117141723633e-01 4.476056993007659912e-01 4.402394294738769531e-01 4.509705007076263428e-01 4.284628629684448242e-01 4.315284490585327148e-01 4.489634633064270020e-01 4.380974173545837402e-01 4.511680006980895996e-01 4.502916634082794189e-01 4.350841641426086426e-01 4.384563565254211426e-01
