2.869379939511418343e-03 6.862174719572067261e-03 1.089677866548299789e-02 1.468757539987564087e-02 1.991642452776432037e-02 2.213941328227519989e-02 2.855841070413589478e-02 2.942051552236080170e-02 2.940942905843257904e-02 3.037343360483646393e-02 2.996587008237838745e-02 3.468423709273338318e-02 3.593442589044570923e-02 3.709068521857261658e-02 3.655690699815750122e-02 3.705665096640586853e-02 4.100504145026206970e-02 4.837993904948234558e-02 3.974653407931327820e-02 3.884114325046539307e-02
3.980815410614013672e-02 3.979045897722244263e-02 3.792347386479377747e-02 4.377115145325660706e-02 4.178323224186897278e-02 4.433600604534149170e-02 4.162526130676269531e-02 3.991326689720153809e-02 4.382493719458580017e-02 3.921994566917419434e-02 4.329572990536689758e-02 3.937117382884025574e-02 4.437980055809020996e-02 4.306000098586082458e-02 4.183289781212806702e-02 4.108789190649986267e-02 4.173634201288223267e-02 3.940768167376518250e-02 4.205775633454322815e-02 3.934930637478828430e-02
4.988947883248329163e-02 4.285723716020584106e-02 4.072427004575729370e-02 4.341712966561317444e-02 4.452185705304145813e-02 4.946564882993698120e-02 4.046707600355148315e-02 4.468555375933647156e-02 4.155289381742477417e-02 4.314416274428367615e-02 4.660408198833465576e-02 4.150955006480216980e-02 4.518350213766098022e-02 4.440902173519134521e-02 4.583617672324180603e-02 4.308582469820976257e-02 4.047157615423202515e-02 4.737822338938713074e-02 4.632368683815002441e-02 4.731343314051628113e-02
4.727574437856674194e-02 4.202051833271980286e-02 4.961115121841430664e-02 4.621000587940216064e-02 4.576727002859115601e-02 4.305492341518402100e-02 4.753379151225090027e-02 4.724837467074394226e-02 4.467127844691276550e-02 4.860372096300125122e-02 4.696193709969520569e-02 4.662630334496498108e-02 4.579251259565353394e-02 4.559642449021339417e-02 4.646004363894462585e-02 4.175483062863349915e-02 4.482205212116241455e-02 4.085741937160491943e-02 3.986013680696487427e-02 4.519883543252944946e-02
4.864158108830451965e-02 4.192386195063591003e-02 4.705716297030448914e-02 4.632478207349777222e-02 5.314162746071815491e-02 4.828816279768943787e-02 4.822265356779098511e-02 4.338416457176208496e-02 4.327411577105522156e-02 4.303932562470436096e-02 5.001891776919364929e-02 4.012864455580711365e-02 4.395655542612075806e-02 4.184484481811523438e-02 4.285922273993492126e-02 4.970191046595573425e-02 4.742162674665451050e-02 4.758530482649803162e-02 4.437959194183349609e-02 5.342328175902366638e-02
4.599713534116744995e-02 4.662939533591270447e-02 4.785815253853797913e-02 4.825897142291069031e-02 4.266276955604553223e-02 4.963055625557899475e-02 4.710678756237030029e-02 4.291718453168869019e-02 4.564713314175605774e-02 4.563267529010772705e-02 5.317959189414978027e-02 5.095934867858886719e-02 4.614179581403732300e-02 4.647786170244216919e-02 4.789325222373008728e-02 4.604482650756835938e-02 4.349120706319808960e-02 4.285446926951408386e-02 4.318354651331901550e-02 4.906484857201576233e-02
5.015783384442329407e-02 5.063805729150772095e-02 4.827177152037620544e-02 4.207631573081016541e-02 4.136099666357040405e-02 4.133817553520202637e-02 4.509938135743141174e-02 4.485155269503593445e-02 4.079037532210350037e-02 4.859516769647598267e-02 4.928191751241683960e-02 4.305995255708694458e-02 4.567347094416618347e-02 5.109584704041481018e-02 4.954504221677780151e-02 4.258690029382705688e-02 5.061410740017890930e-02 4.573001340031623840e-02 4.859242588281631470e-02 4.391828924417495728e-02
4.361405223608016968e-02 5.105917900800704956e-02 4.670866206288337708e-02 4.432975500822067261e-02 5.003424733877182007e-02 4.706474766135215759e-02 4.155790433287620544e-02 4.540104046463966370e-02 4.843102768063545227e-02 4.457529634237289429e-02 4.586812108755111694e-02 4.885097220540046692e-02 4.058963060379028320e-02 4.970804974436759949e-02 4.528341814875602722e-02 4.818475246429443359e-02 4.669702798128128052e-02 4.193577170372009277e-02 5.626933649182319641e-02 4.879392310976982117e-02
4.868356510996818542e-02 4.647450149059295654e-02 4.693109542131423950e-02 4.859014600515365601e-02 4.525564238429069519e-02 4.363868013024330139e-02 4.959909990429878235e-02 4.947177320718765259e-02 4.673474654555320740e-02 4.694006592035293579e-02 4.723636433482170105e-02 4.745806008577346802e-02 4.748222231864929199e-02 5.227876827120780945e-02 5.129555240273475647e-02 4.611729830503463745e-02 4.502643272280693054e-02 5.161929503083229065e-02 4.394008219242095947e-02 4.952717572450637817e-02
4.822540655732154846e-02 4.899407923221588135e-02 4.663787409663200378e-02 4.627387970685958862e-02 4.624975472688674927e-02 4.252989962697029114e-02 4.853243380784988403e-02 4.680154472589492798e-02 4.745715856552124023e-02 4.541112110018730164e-02 4.903524741530418396e-02 4.824252799153327942e-02 4.494992643594741821e-02 4.873360693454742432e-02 4.766374081373214722e-02 4.610081762075424194e-02 4.313958436250686646e-02 5.552381277084350586e-02 4.881547763943672180e-02 4.550169035792350769e-02
4.952114820480346680e-02 4.820597544312477112e-02 4.720572009682655334e-02 5.046022310853004456e-02 5.044382065534591675e-02 4.514994099736213684e-02 4.463193565607070923e-02 5.175520479679107666e-02 5.042144283652305603e-02 4.438700899481773376e-02 5.342048034071922302e-02 4.895342513918876648e-02 4.593560844659805298e-02 4.595214501023292542e-02 5.065468698740005493e-02 4.603869095444679260e-02 4.804484173655509949e-02 4.893911257386207581e-02 4.979621991515159607e-02 4.791347309947013855e-02
