2.762348158285021782e-03 5.831708200275897980e-03 1.077655982226133347e-02 1.581935957074165344e-02 1.942881941795349121e-02 2.362787351012229919e-02 2.763471007347106934e-02 3.032574243843555450e-02 2.816264890134334564e-02 3.362265601754188538e-02 3.188546001911163330e-02 3.657611832022666931e-02 3.666986525058746338e-02 3.516931086778640747e-02 3.876580297946929932e-02 4.135477542877197266e-02 3.784319385886192322e-02 3.702791035175323486e-02 4.459374397993087769e-02 3.615419939160346985e-02
3.746059164404869080e-02 4.188653081655502319e-02 4.299764335155487061e-02 3.741601854562759399e-02 3.672274947166442871e-02 4.193817451596260071e-02 4.012619331479072571e-02 4.458234086632728577e-02 3.988422453403472900e-02 4.034016281366348267e-02 4.213340952992439270e-02 3.763600438833236694e-02 4.260939359664916992e-02 4.219381511211395264e-02 4.561562836170196533e-02 3.998953104019165039e-02 4.343282058835029602e-02 4.198426380753517151e-02 4.410526528954505920e-02 4.025067016482353210e-02
4.275133460760116577e-02 4.638345539569854736e-02 4.461028799414634705e-02 4.308536648750305176e-02 3.896671533584594727e-02 4.460870847105979919e-02 4.075469449162483215e-02 4.244751483201980591e-02 4.400171712040901184e-02 4.070097580552101135e-02 4.114488512277603149e-02 4.466971009969711304e-02 4.311690479516983032e-02 4.497490450739860535e-02 4.023674875497817993e-02 4.685992375016212463e-02 4.109539464116096497e-02 3.975610807538032532e-02 4.432035610079765320e-02 4.842780157923698425e-02
4.184191673994064331e-02 3.900507465004920959e-02 5.210811272263526917e-02 4.097902774810791016e-02 4.150340333580970764e-02 4.135875031352043152e-02 4.224894195795059204e-02 4.038942977786064148e-02 4.334585368633270264e-02 4.563126713037490845e-02 4.546724632382392883e-02 4.244609177112579346e-02 4.491058364510536194e-02 4.017723724246025085e-02 4.572837799787521362e-02 3.964315727353096008e-02 4.470265656709671021e-02 4.290116205811500549e-02 4.263657331466674805e-02 4.822281748056411743e-02
4.159775748848915100e-02 4.461363330483436584e-02 4.480993375182151794e-02 4.431804642081260681e-02 3.967193514108657837e-02 4.346603155136108398e-02 4.815153032541275024e-02 4.447174072265625000e-02 4.433328658342361450e-02 4.435194656252861023e-02 4.106491804122924805e-02 4.403671994805335999e-02 4.505567997694015503e-02 5.045044794678688049e-02 4.478171467781066895e-02 4.455710574984550476e-02 4.533539712429046631e-02 4.174619540572166443e-02 4.136397317051887512e-02 4.614870250225067139e-02
4.981969669461250305e-02 4.237121343612670898e-02 4.384243115782737732e-02 4.405192658305168152e-02 4.746714234352111816e-02 4.416662827134132385e-02 4.300779104232788086e-02 4.912339523434638977e-02 4.695625230669975281e-02 4.258348047733306885e-02 4.538862407207489014e-02 4.200103506445884705e-02 4.367947205901145935e-02 4.294610768556594849e-02 3.933141753077507019e-02 4.753834381699562073e-02 4.909041896462440491e-02 4.388656839728355408e-02 4.349490627646446228e-02 4.077770188450813293e-02
5.091637372970581055e-02 4.459752142429351807e-02 4.547040909528732300e-02 4.324633255600929260e-02 4.383987560868263245e-02 4.406731948256492615e-02 5.167499557137489319e-02 4.131003841757774353e-02 5.004061385989189148e-02 5.551398545503616333e-02 4.193855077028274536e-02 4.779542237520217896e-02 4.719645902514457703e-02 5.247109010815620422e-02 4.126531258225440979e-02 5.097228288650512695e-02 4.229385033249855042e-02 3.900142759084701538e-02 4.250771924853324890e-02 4.305955395102500916e-02
4.680545628070831299e-02 5.525266006588935852e-02 4.508988559246063232e-02 5.100250989198684692e-02 4.357955977320671082e-02 4.276735335588455200e-02 4.365044087171554565e-02 5.028760805726051331e-02 4.683921858668327332e-02 4.771014302968978882e-02 4.417452588677406311e-02 4.293016344308853149e-02 4.513630643486976624e-02 4.735653474926948547e-02 4.698551073670387268e-02 4.291448369622230530e-02 4.593012854456901550e-02 4.674508422613143921e-02 4.733807221055030823e-02 4.683294519782066345e-02
4.677065461874008179e-02 4.449173808097839355e-02 4.301578924059867859e-02 4.756433144211769104e-02 4.780423641204833984e-02 4.681496322154998779e-02 4.873080551624298096e-02 4.608138278126716614e-02 4.681382328271865845e-02 4.721919447183609009e-02 5.169131234288215637e-02 4.284764826297760010e-02 4.520444571971893311e-02 4.530804976820945740e-02 4.294308647513389587e-02 4.627937451004981995e-02 4.658919200301170349e-02 5.112024024128913879e-02 4.622700810432434082e-02 4.096862673759460449e-02
4.458439722657203674e-02 5.320607498288154602e-02 5.274932458996772766e-02 4.305724054574966431e-02 4.548298567533493042e-02 4.479385539889335632e-02 4.267738759517669678e-02 4.679476097226142883e-02 4.514933004975318909e-02 4.581283405423164368e-02 5.278075113892555237e-02 4.762544855475425720e-02 4.203318431973457336e-02 4.818342253565788269e-02 4.363669827580451965e-02 4.105408489704132080e-02 4.085721820592880249e-02 4.244759678840637207e-02 4.328796267509460449e-02 4.612324014306068420e-02
4.897298663854598999e-02 4.643991217017173767e-02 4.317533224821090698e-02 4.543166235089302063e-02 4.387030750513076782e-02 4.509431868791580200e-02 4.813035577535629272e-02 4.401465505361557007e-02 4.196719452738761902e-02 4.528316482901573181e-02 4.135050624608993530e-02 4.808118939399719238e-02 4.979765787720680237e-02 4.366472736001014709e-02 5.391189455986022949e-02 4.609945788979530334e-02 4.370176047086715698e-02 4.883233085274696350e-02 4.719314351677894592e-02 4.159802198410034180e-02
4.440964013338088989e-02 4.800791293382644653e-02 4.886416718363761902e-02 4.532257840037345886e-02 4.137493669986724854e-02 4.431383311748504639e-02 5.073701962828636169e-02 4.559317976236343384e-02 4.734719917178153992e-02 4.515450820326805115e-02 4.796324297785758972e-02 4.843965172767639160e-02 4.724112525582313538e-02 5.315936729311943054e-02 4.371835663914680481e-02 4.241286218166351318e-02 4.485601931810379028e-02 5.034808441996574402e-02 4.999952018260955811e-02 4.912929609417915344e-02
5.434670299291610718e-02 4.249228537082672119e-02 4.620967432856559753e-02 4.796309769153594971e-02 4.219445958733558655e-02 4.486048966646194458e-02 4.618835449218750000e-02 4.636885225772857666e-02 4.711855947971343994e-02 4.724097624421119690e-02 4.518892616033554077e-02 5.349591374397277832e-02 4.365185275673866272e-02 5.000940337777137756e-02 4.790342599153518677e-02 4.287799075245857239e-02 4.553500562906265259e-02 4.591824859380722046e-02 4.727580770850181580e-02 4.681065306067466736e-02
4.584969207644462585e-02 5.832215398550033569e-02 4.605374485254287720e-02 5.287794023752212524e-02 4.392255470156669617e-02 5.210510641336441040e-02 5.236651748418807983e-02 4.862417653203010559e-02 4.338574036955833435e-02 5.186001211404800415e-02 4.626635834574699402e-02 4.427779465913772583e-02 4.738683253526687622e-02 4.456895962357521057e-02 4.775027185678482056e-02 4.768789559602737427e-02 4.482007026672363281e-02 4.365096241235733032e-02 4.373619705438613892e-02 4.207050055265426636e-02
4.613506421446800232e-02 4.712889343500137329e-02 4.725340008735656738e-02 4.597588628530502319e-02 4.370143264532089233e-02 4.825045913457870483e-02 4.898045212030410767e-02 4.270824790000915527e-02 4.563342407345771790e-02 4.415297880768775940e-02 4.189939051866531372e-02 4.690137505531311035e-02 4.572619125247001648e-02 4.608410596847534180e-02 4.711358249187469482e-02 4.759328067302703857e-02 4.902452230453491211e-02 4.627767205238342285e-02 4.880036041140556335e-02 5.222104862332344055e-02
4.972826316952705383e-02 4.462370276451110840e-02 4.586596041917800903e-02 5.024883896112442017e-02 4.174223169684410095e-02 4.868855699896812439e-02 4.732635989785194397e-02 4.495777189731597900e-02 4.851237684488296509e-02 6.616970896720886230e-02 5.451528355479240417e-02 4.664094001054763794e-02 4.779743775725364685e-02 4.936329275369644165e-02 4.713313654065132141e-02 5.229946225881576538e-02 4.444978758692741394e-02 4.375176131725311279e-02 4.129828885197639465e-02 4.951457679271697998e-02
4.434802755713462830e-02 4.742353036999702454e-02 4.575723782181739807e-02 4.855115711688995361e-02 5.037240684032440186e-02 5.257052928209304810e-02 4.880278557538986206e-02 4.807308316230773926e-02 4.213647544384002686e-02 4.384533688426017761e-02 4.669788479804992676e-02 4.367121681571006775e-02 4.925712570548057556e-02 4.618390277028083801e-02 5.033276602625846863e-02 4.648276418447494507e-02 4.451315477490425110e-02 4.875200614333152771e-02 4.895676299929618835e-02 4.136370867490768433e-02
4.571205750107765198e-02 5.644219741225242615e-02 5.125461146235466003e-02 5.346198379993438721e-02 4.534300416707992554e-02 4.758653789758682251e-02 4.180244356393814087e-02 4.540271684527397156e-02 4.507503286004066467e-02 4.573458060622215271e-02 5.400539934635162354e-02 5.291160941123962402e-02 4.517181217670440674e-02 4.907834902405738831e-02 4.952112212777137756e-02 4.342949390411376953e-02 5.311514437198638916e-02 4.949353262782096863e-02 4.963092878460884094e-02 5.000115931034088135e-02
4.743439704179763794e-02 4.941795766353607178e-02 4.620433598756790161e-02 4.408580809831619263e-02 4.933914169669151306e-02 4.670448228716850281e-02 4.569790884852409363e-02 4.703970253467559814e-02 4.500407725572586060e-02 5.149833485484123230e-02 4.652305319905281067e-02 4.837225005030632019e-02 4.760462790727615356e-02 4.368046298623085022e-02 5.678288638591766357e-02 4.625752195715904236e-02 4.697970300912857056e-02 4.679606482386589050e-02 5.325467884540557861e-02 5.055661872029304504e-02
4.677575826644897461e-02 4.494065046310424805e-02 5.147091299295425415e-02 4.659009724855422974e-02 4.421868920326232910e-02 4.442186653614044189e-02 5.086303502321243286e-02 4.375108331441879272e-02 5.148174241185188293e-02 5.389206111431121826e-02 4.579726606607437134e-02 5.802341178059577942e-02 4.914682358503341675e-02 4.611585289239883423e-02 4.285274446010589600e-02 4.817427694797515869e-02 4.530467092990875244e-02 4.636898264288902283e-02 4.859607294201850891e-02 4.295607656240463257e-02
4.754562303423881531e-02 5.005583167076110840e-02 5.253808945417404175e-02 4.801284521818161011e-02 4.908904060721397400e-02 4.970590770244598389e-02 4.427640512585639954e-02 4.342304170131683350e-02 4.390771687030792236e-02 4.973280057311058044e-02 4.466648399829864502e-02 4.784407094120979309e-02 4.918386042118072510e-02 4.230852425098419189e-02 5.121245235204696655e-02 4.472538456320762634e-02 5.092871561646461487e-02 5.321522802114486694e-02 4.245723038911819458e-02 4.887541756033897400e-02
4.942809790372848511e-02 4.875036329030990601e-02 4.936984553933143616e-02 5.466869100928306580e-02 4.494680464267730713e-02 5.486991256475448608e-02 4.787908121943473816e-02 4.405034333467483521e-02 4.228651896119117737e-02 4.661312326788902283e-02 4.428186267614364624e-02 5.166776478290557861e-02 4.917540773749351501e-02 4.415871575474739075e-02 4.347178339958190918e-02 4.536655172705650330e-02 5.202239751815795898e-02 4.416153579950332642e-02 4.406896606087684631e-02 4.296126216650009155e-02
4.273359477519989014e-02 4.821171984076499939e-02 5.214540660381317139e-02 5.708338692784309387e-02 4.719020053744316101e-02 4.528173804283142090e-02 4.653138294816017151e-02 4.912918433547019958e-02 4.466930404305458069e-02 4.897166416049003601e-02 4.290185496211051941e-02 4.381723329424858093e-02 5.279999598860740662e-02 4.626689478754997253e-02 4.691741988062858582e-02 4.391600191593170166e-02 4.733392223715782166e-02 4.667808115482330322e-02 4.779160767793655396e-02 4.520875588059425354e-02
4.873068630695343018e-02 5.085230991244316101e-02 4.647978395223617554e-02 4.349939897656440735e-02 4.941132292151451111e-02 5.190541595220565796e-02 4.375065490603446960e-02 4.662906751036643982e-02 4.269850626587867737e-02 4.745496809482574463e-02 5.299519002437591553e-02 5.194218084216117859e-02 4.845505580306053162e-02 4.692333564162254333e-02 5.174928531050682068e-02 4.439449682831764221e-02 4.454693943262100220e-02 4.950153455138206482e-02 4.721862822771072388e-02 5.915440991520881653e-02
5.302421748638153076e-02 4.957822337746620178e-02 4.521308839321136475e-02 4.520291462540626526e-02 4.814276471734046936e-02 5.180678889155387878e-02 4.931435734033584595e-02 4.674802348017692566e-02 4.613151773810386658e-02 4.700851812958717346e-02 4.962455108761787415e-02 5.032041296362876892e-02 4.942568764090538025e-02 4.623698443174362183e-02 4.346497356891632080e-02 4.769925028085708618e-02 4.956949874758720398e-02 5.439892411231994629e-02 4.602251574397087097e-02 4.661952331662178040e-02
5.494692921638488770e-02 4.326313361525535583e-02 5.147219821810722351e-02 4.831108450889587402e-02 4.818683862686157227e-02 4.921199381351470947e-02 5.587489530444145203e-02 4.469024017453193665e-02 4.279713332653045654e-02 4.742430150508880615e-02 4.660552367568016052e-02 5.038771405816078186e-02 4.936548694968223572e-02 5.362118035554885864e-02 4.145655035972595215e-02 5.365558713674545288e-02 5.105227604508399963e-02 4.851564019918441772e-02 4.643548652529716492e-02 4.532871767878532410e-02
5.281244963407516479e-02 4.508679732680320740e-02 4.576732218265533447e-02 4.398755729198455811e-02 4.872053861618041992e-02 5.114562809467315674e-02 4.792411625385284424e-02 4.330760985612869263e-02 4.603591188788414001e-02 4.738960787653923035e-02 4.213962331414222717e-02 4.746976122260093689e-02 4.671213403344154358e-02 5.205383151769638062e-02 4.661722853779792786e-02 4.802618175745010376e-02 4.450096935033798218e-02 5.226590111851692200e-02 4.238811880350112915e-02 4.512476176023483276e-02
4.869772866368293762e-02 4.543450474739074707e-02 4.617606103420257568e-02 4.827830940485000610e-02 4.761678352952003479e-02 4.371212050318717957e-02 4.977042227983474731e-02 4.837368801236152649e-02 4.817586764693260193e-02 5.114154145121574402e-02 5.012639984488487244e-02 4.990006610751152039e-02 4.412386938929557800e-02 4.660984873771667480e-02 4.604180902242660522e-02 4.818009212613105774e-02 4.801620170474052429e-02 4.335653409361839294e-02 4.736688360571861267e-02 4.786446690559387207e-02
4.478276893496513367e-02 4.775055870413780212e-02 4.785194247961044312e-02 4.504095017910003662e-02 4.498662054538726807e-02 5.053456872701644897e-02 4.912511631846427917e-02 4.753503575921058655e-02 4.334684088826179504e-02 4.354396089911460876e-02 5.030719563364982605e-02 5.380631983280181885e-02 4.894814640283584595e-02 4.373556375503540039e-02 5.300045758485794067e-02 4.267339035868644714e-02 4.885209351778030396e-02 4.567252099514007568e-02 4.852928593754768372e-02 4.689270257949829102e-02
4.241927340626716614e-02 4.497676342725753784e-02 5.099304020404815674e-02 4.865353927016258240e-02 4.923763498663902283e-02 4.836611449718475342e-02 4.613519832491874695e-02 4.775635525584220886e-02 4.948249086737632751e-02 5.067778006196022034e-02 4.578804597258567810e-02 4.314007610082626343e-02 5.809545889496803284e-02 4.868771508336067200e-02 5.098049342632293701e-02 4.945114627480506897e-02 5.199205502867698669e-02 4.879259690642356873e-02 4.733101651072502136e-02 4.482869803905487061e-02
