2.527312608435750008e-03 6.005444563925266266e-03 1.145996805280447006e-02 1.838587224483489990e-02 1.892395131289958954e-02 2.216147445142269135e-02 2.785734646022319794e-02 2.985032089054584503e-02 3.506940975785255432e-02 3.235587850213050842e-02 3.839264810085296631e-02 4.177412390708923340e-02 3.736941516399383545e-02 3.946057334542274475e-02 3.344713151454925537e-02 3.390740230679512024e-02 3.822813183069229126e-02 3.543392568826675415e-02 4.324606060981750488e-02 3.619989007711410522e-02
4.165011644363403320e-02 3.819521889090538025e-02 3.570739552378654480e-02 3.804850950837135315e-02 4.377006366848945618e-02 4.045891389250755310e-02 4.437192156910896301e-02 3.906789049506187439e-02 4.321085661649703979e-02 3.899744525551795959e-02 4.350542277097702026e-02 4.237524792551994324e-02 5.053496360778808594e-02 3.864394128322601318e-02 4.203984886407852173e-02 5.521747842431068420e-02 3.933734074234962463e-02 4.505115747451782227e-02 4.460990056395530701e-02 4.070669412612915039e-02
4.164478182792663574e-02 4.403143376111984253e-02 4.662477970123291016e-02 4.091053083539009094e-02 4.328657686710357666e-02 4.704542830586433411e-02 4.156268015503883362e-02 3.966629505157470703e-02 4.968821257352828979e-02 4.485107585787773132e-02 4.068005084991455078e-02 4.430229961872100830e-02 4.299093410372734070e-02 4.101462289690971375e-02 4.535422846674919128e-02 4.511416703462600708e-02 4.211474210023880005e-02 4.104226827621459961e-02 5.163263902068138123e-02 4.329150915145874023e-02
4.033332318067550659e-02 4.112534224987030029e-02 4.528623074293136597e-02 4.874470084905624390e-02 5.339735373854637146e-02 4.415619000792503357e-02 4.551803320646286011e-02 4.351108893752098083e-02 4.485293105244636536e-02 4.531256854534149170e-02 4.378425702452659607e-02 4.099682345986366272e-02 4.492609947919845581e-02 4.468355327844619751e-02 4.469548165798187256e-02 4.136969521641731262e-02 4.921549931168556213e-02 4.182919859886169434e-02 4.412563517689704895e-02 4.426721110939979553e-02
4.631493985652923584e-02 4.567787796258926392e-02 4.419279843568801880e-02 4.691934958100318909e-02 4.373450577259063721e-02 5.693814903497695923e-02 5.070355162024497986e-02 4.727640002965927124e-02 4.710900783538818359e-02 4.154809564352035522e-02 4.192206263542175293e-02 4.969329386949539185e-02 4.371748119592666626e-02 4.506572335958480835e-02 4.537885263562202454e-02 4.641140252351760864e-02 4.466436430811882019e-02 4.074268788099288940e-02 4.562089219689369202e-02 5.466898158192634583e-02
4.553894326090812683e-02 4.649496451020240784e-02 4.811081662774085999e-02 4.259298369288444519e-02 4.948212206363677979e-02 5.572268739342689514e-02 4.739940166473388672e-02 4.917332902550697327e-02 4.423408955335617065e-02 4.352768883109092712e-02 4.800179228186607361e-02 4.829973354935646057e-02 4.774943366646766663e-02 4.759383201599121094e-02 5.346751958131790161e-02 4.785688221454620361e-02 4.849274829030036926e-02 5.212682113051414490e-02 4.027271270751953125e-02 4.118011891841888428e-02
4.226128384470939636e-02 5.689374729990959167e-02 5.092612281441688538e-02 4.811547324061393738e-02 4.365938156843185425e-02 4.531612992286682129e-02 4.725600779056549072e-02 5.010162293910980225e-02 4.579695314168930054e-02 4.136379435658454895e-02 4.463020712137222290e-02 4.325220361351966858e-02 4.556630551815032959e-02 4.707557708024978638e-02 5.260776355862617493e-02 4.855101928114891052e-02 4.319229722023010254e-02 4.434471204876899719e-02 4.523449018597602844e-02 4.485119134187698364e-02
4.706673696637153625e-02 4.813872277736663818e-02 4.255558922886848450e-02 4.458350315690040588e-02 4.570579528808593750e-02 5.093676224350929260e-02 4.933204874396324158e-02 5.085664987564086914e-02 4.345289617776870728e-02 4.509992897510528564e-02 4.862519726157188416e-02 4.851576313376426697e-02 4.497857019305229187e-02 4.704785346984863281e-02 4.632683098316192627e-02 5.011704564094543457e-02 4.848456755280494690e-02 4.520233720541000366e-02 4.855106025934219360e-02 4.958675056695938110e-02
5.235139653086662292e-02 4.653008654713630676e-02 5.370406433939933777e-02 4.371333122253417969e-02 4.794719442725181580e-02 4.613655805587768555e-02 5.146744474768638611e-02 4.254165291786193848e-02 4.814094305038452148e-02 4.591218754649162292e-02 5.210443586111068726e-02 6.044977158308029175e-02 4.366974160075187683e-02 4.497636482119560242e-02 4.430332779884338379e-02 5.646686255931854248e-02 4.421328008174896240e-02 4.774808511137962341e-02 4.835427924990653992e-02 4.967854544520378113e-02
5.248182639479637146e-02 4.307833313941955566e-02 5.118124186992645264e-02 4.624159634113311768e-02 4.576174169778823853e-02 5.650519579648971558e-02 5.372758582234382629e-02 4.786637425422668457e-02 4.620636627078056335e-02 4.421838745474815369e-02 5.711550265550613403e-02 5.083212256431579590e-02 6.102368235588073730e-02 4.796113073825836182e-02 4.444588348269462585e-02 4.717411845922470093e-02 4.787964001297950745e-02 4.565335437655448914e-02 5.200011283159255981e-02 5.202500149607658386e-02
4.454698041081428528e-02 4.402154684066772461e-02 4.282554984092712402e-02 4.438178986310958862e-02 4.170827940106391907e-02 4.549659416079521179e-02 4.528395831584930420e-02 4.346567392349243164e-02 4.284740611910820007e-02 4.938719794154167175e-02 4.702967405319213867e-02 4.702576994895935059e-02 4.363897442817687988e-02 4.859045147895812988e-02 5.214767158031463623e-02 4.164097085595130920e-02 4.634582623839378357e-02 4.751399531960487366e-02 5.627542734146118164e-02 4.466688260436058044e-02
4.447857290506362915e-02 5.145080015063285828e-02 4.969498142600059509e-02 4.739164933562278748e-02 4.920739680528640747e-02 4.987400397658348083e-02 4.921272397041320801e-02 5.325197428464889526e-02 5.114021152257919312e-02 5.894570425152778625e-02 5.623861774802207947e-02 5.071664974093437195e-02 5.147928372025489807e-02 5.316832661628723145e-02 4.639248922467231750e-02 4.810040444135665894e-02 4.684744402766227722e-02 4.554216563701629639e-02 5.758835747838020325e-02 4.517394676804542542e-02
5.073320493102073669e-02 4.800130799412727356e-02 4.620645567774772644e-02 4.947464168071746826e-02 4.945489764213562012e-02 5.115966126322746277e-02 4.657505080103874207e-02 4.524467885494232178e-02 4.366921633481979370e-02 5.137275531888008118e-02 4.380019381642341614e-02 4.559427499771118164e-02 4.706001654267311096e-02 4.261612892150878906e-02 4.822492226958274841e-02 5.507931113243103027e-02 4.990379884839057922e-02 5.261069908738136292e-02 5.003920197486877441e-02 4.527752101421356201e-02
5.874804779887199402e-02 5.343212559819221497e-02 5.127733573317527771e-02 4.729532822966575623e-02 4.610906913876533508e-02 4.662763327360153198e-02 5.303445085883140564e-02 4.857290163636207581e-02 5.265862494707107544e-02 5.440706387162208557e-02 4.946763813495635986e-02 5.193571373820304871e-02 4.877841472625732422e-02 4.608878493309020996e-02 5.144776031374931335e-02 4.731961339712142944e-02 4.959513247013092041e-02 4.698566719889640808e-02 4.383212327957153320e-02 4.489523544907569885e-02
4.299534484744071960e-02 4.576979205012321472e-02 5.099062994122505188e-02 4.856285452842712402e-02 4.886065796017646790e-02 4.840249195694923401e-02 4.678780212998390198e-02 4.513743892312049866e-02 4.785779863595962524e-02 4.571081697940826416e-02 4.558124765753746033e-02 5.272405222058296204e-02 6.176343187689781189e-02 5.413747951388359070e-02 5.551469698548316956e-02 4.483038932085037231e-02 4.645086824893951416e-02 4.670519009232521057e-02 5.041468143463134766e-02 4.724617302417755127e-02
4.930520057678222656e-02 4.863224178552627563e-02 4.987495392560958862e-02 4.829542338848114014e-02 5.375251919031143188e-02 4.953065887093544006e-02 4.433225095272064209e-02 4.878589138388633728e-02 4.522588476538658142e-02 4.526725783944129944e-02 5.220247805118560791e-02 4.457053169608116150e-02 4.489931464195251465e-02 4.857714101672172546e-02 5.118199065327644348e-02 5.252640694379806519e-02 4.646148905158042908e-02 4.594229534268379211e-02 5.319539085030555725e-02 4.801871255040168762e-02
4.865965619683265686e-02 4.256141185760498047e-02 4.965914040803909302e-02 4.513995349407196045e-02 4.807965829968452454e-02 4.605042561888694763e-02 4.665347188711166382e-02 4.335160925984382629e-02 5.375773087143898010e-02 5.907504260540008545e-02 4.575984925031661987e-02 4.500174522399902344e-02 4.671873524785041809e-02 4.295380041003227234e-02 5.989090353250503540e-02 4.644788801670074463e-02 5.138659477233886719e-02 5.137533694505691528e-02 4.336403682827949524e-02 5.268518254160881042e-02
4.243833944201469421e-02 4.680437967181205750e-02 5.217991024255752563e-02 5.273550003767013550e-02 4.836332798004150391e-02 4.746952652931213379e-02 4.944212734699249268e-02 4.555908590555191040e-02 5.051700398325920105e-02 4.790721461176872253e-02 4.811799153685569763e-02 4.506866261363029480e-02 4.398728534579277039e-02 4.652957618236541748e-02 4.859692975878715515e-02 5.141859129071235657e-02 4.757593572139739990e-02 4.793176427483558655e-02 5.101640895009040833e-02 4.255358874797821045e-02
