2.910654060542583466e-03 7.369465194642543793e-03 1.175189018249511719e-02 1.484939176589250565e-02 2.218934334814548492e-02 2.411243505775928497e-02 2.704641222953796387e-02 2.869049273431301117e-02 2.806997671723365784e-02 2.995801158249378204e-02 3.255991637706756592e-02 3.243382647633552551e-02 3.435670211911201477e-02 3.635855391621589661e-02 3.281675651669502258e-02 3.390590846538543701e-02 3.647858649492263794e-02 4.019653052091598511e-02 3.552123531699180603e-02 3.647345304489135742e-02
3.348979726433753967e-02 3.919795528054237366e-02 3.720253705978393555e-02 3.584334254264831543e-02 3.932612016797065735e-02 3.653570264577865601e-02 3.817003965377807617e-02 3.432032838463783264e-02 3.615048527717590332e-02 3.639027848839759827e-02 3.654173016548156738e-02 4.014579951763153076e-02 3.837410360574722290e-02 3.456411510705947876e-02 3.541034460067749023e-02 3.489324823021888733e-02 4.402384534478187561e-02 3.358631581068038940e-02 3.405796736478805542e-02 3.858951106667518616e-02
3.959662839770317078e-02 4.125842079520225525e-02 3.961889073252677917e-02 3.850930929183959961e-02 3.866233676671981812e-02 3.571900725364685059e-02 4.167880117893218994e-02 4.016956314444541931e-02 3.899448737502098083e-02 3.831706568598747253e-02 3.884837031364440918e-02 3.844874352216720581e-02 4.397580027580261230e-02 3.627999871969223022e-02 3.736190870404243469e-02 3.445193171501159668e-02 3.634084388613700867e-02 4.236764460802078247e-02 3.809326142072677612e-02 3.491825982928276062e-02
3.810665011405944824e-02 3.688043728470802307e-02 3.510900586843490601e-02 4.241994023323059082e-02 4.361471906304359436e-02 3.977411612868309021e-02 3.739634901285171509e-02 3.710468113422393799e-02 4.116296395659446716e-02 4.154293611645698547e-02 3.587243333458900452e-02 3.975183144211769104e-02 3.524959832429885864e-02 3.699576482176780701e-02 3.986992686986923218e-02 3.674015402793884277e-02 3.784435987472534180e-02 3.644094988703727722e-02 3.775672242045402527e-02 3.775585815310478210e-02
3.699677065014839172e-02 4.360451549291610718e-02 4.137173295021057129e-02 3.740238025784492493e-02 3.863932937383651733e-02 3.622877225279808044e-02 3.608041629195213318e-02 4.050412774085998535e-02 3.377311676740646362e-02 3.478096053004264832e-02 3.943151608109474182e-02 3.753634542226791382e-02 3.605108335614204407e-02 3.484655171632766724e-02 3.509148955345153809e-02 3.643919155001640320e-02 3.502064943313598633e-02 3.695762529969215393e-02 3.875340893864631653e-02 3.890267387032508850e-02
4.085293039679527283e-02 3.590964525938034058e-02 3.725441172719001770e-02 3.602981194853782654e-02 3.940091654658317566e-02 3.920941427350044250e-02 3.636518120765686035e-02 4.037690162658691406e-02 4.269245639443397522e-02 3.771335259079933167e-02 4.604087397456169128e-02 3.858667612075805664e-02 4.021610319614410400e-02 3.579021245241165161e-02 3.996934369206428528e-02 3.455881774425506592e-02 3.833473101258277893e-02 3.775524348020553589e-02 3.997665643692016602e-02 3.329626843333244324e-02
3.911523148417472839e-02 3.507358953356742859e-02 3.622621670365333557e-02 3.467849269509315491e-02 3.467294201254844666e-02 3.775786235928535461e-02 3.667174652218818665e-02 4.392446950078010559e-02 3.909729048609733582e-02 3.758245334029197693e-02 3.671381622552871704e-02 3.458378463983535767e-02 3.756733238697052002e-02 3.913370147347450256e-02 3.456668555736541748e-02 3.913014009594917297e-02 4.216091707348823547e-02 3.605816885828971863e-02 3.917798772454261780e-02 3.903216123580932617e-02
3.544107824563980103e-02 3.838714957237243652e-02 4.271981865167617798e-02 4.222967848181724548e-02 3.960198536515235901e-02 3.896758705377578735e-02 4.207306727766990662e-02 3.568346425890922546e-02 3.722476959228515625e-02 3.795140609145164490e-02 3.851771354675292969e-02 3.491823375225067139e-02 3.982019796967506409e-02 3.451677411794662476e-02 4.083285480737686157e-02 3.771254792809486389e-02 4.043743386864662170e-02 3.636227548122406006e-02 3.999646380543708801e-02 3.491402417421340942e-02
4.212943091988563538e-02 3.533141687512397766e-02 3.912715986371040344e-02 4.104941338300704956e-02 4.193663969635963440e-02 3.767890110611915588e-02 3.470091521739959717e-02 3.610775619745254517e-02 3.719408810138702393e-02 3.854547813534736633e-02 3.549279272556304932e-02 4.109150171279907227e-02 4.476197063922882080e-02 4.009563848376274109e-02 3.623619675636291504e-02 3.276951983571052551e-02 3.555586561560630798e-02 4.083834961056709290e-02 3.610429540276527405e-02 3.737165406346321106e-02
3.427327796816825867e-02 3.567804396152496338e-02 3.856244683265686035e-02 3.809143975377082825e-02 3.693711385130882263e-02 3.450638428330421448e-02 3.687687963247299194e-02 3.683882206678390503e-02 3.630983829498291016e-02 3.758518770337104797e-02 3.705532848834991455e-02 4.596754536032676697e-02 4.290277510881423950e-02 3.862513601779937744e-02 3.561736270785331726e-02 3.296373784542083740e-02 3.632489964365959167e-02 3.479718789458274841e-02 3.566047921776771545e-02 3.754325956106185913e-02
