2.472079824656248093e-03 6.895268335938453674e-03 1.128844730556011200e-02 1.519241183996200562e-02 1.874879933893680573e-02 2.406784147024154663e-02 2.747352235019207001e-02 2.518270723521709442e-02 3.274166584014892578e-02 3.066959045827388763e-02 3.711095824837684631e-02 3.272548690438270569e-02 3.435976803302764893e-02 3.779580444097518921e-02 3.716585412621498108e-02 3.372374176979064941e-02 3.793064877390861511e-02 3.641388192772865295e-02 4.267205670475959778e-02 4.441373050212860107e-02
3.886591643095016479e-02 3.967957198619842529e-02 4.325169324874877930e-02 3.808222711086273193e-02 4.246531799435615540e-02 3.863689675927162170e-02 3.941818699240684509e-02 3.946176543831825256e-02 4.294333234429359436e-02 4.602888226509094238e-02 4.341419041156768799e-02 4.449734464287757874e-02 3.911239281296730042e-02 4.216994345188140869e-02 4.057178646326065063e-02 3.838839381933212280e-02 3.728070855140686035e-02 4.193269461393356323e-02 4.287683591246604919e-02 3.886146470904350281e-02
4.193300753831863403e-02 4.184375703334808350e-02 4.517833143472671509e-02 4.562705010175704956e-02 4.347699135541915894e-02 4.266161099076271057e-02 4.757479205727577209e-02 4.597710445523262024e-02 4.210177809000015259e-02 4.314951971173286438e-02 5.134221538901329041e-02 4.743672534823417664e-02 4.414827749133110046e-02 3.907852619886398315e-02 4.144708067178726196e-02 4.288535937666893005e-02 4.640685021877288818e-02 4.219156131148338318e-02 3.947237879037857056e-02 5.100450292229652405e-02
4.226035624742507935e-02 4.016987606883049011e-02 4.489739239215850830e-02 3.978574648499488831e-02 4.563202336430549622e-02 4.116394370794296265e-02 4.375371336936950684e-02 4.003772884607315063e-02 4.094777256250381470e-02 4.263566806912422180e-02 4.144017398357391357e-02 4.085728153586387634e-02 4.433989524841308594e-02 4.463736340403556824e-02 4.252674058079719543e-02 4.677708074450492859e-02 4.398989304900169373e-02 4.527921602129936218e-02 5.112719535827636719e-02 4.081393405795097351e-02
4.915405064821243286e-02 4.421700164675712585e-02 4.135428369045257568e-02 4.521312937140464783e-02 4.146892577409744263e-02 4.397715628147125244e-02 3.974663093686103821e-02 4.002962633967399597e-02 4.098100587725639343e-02 4.153903946280479431e-02 4.754842072725296021e-02 4.886423423886299133e-02 4.459097236394882202e-02 4.238976910710334778e-02 4.409792646765708923e-02 4.254851490259170532e-02 4.452425986528396606e-02 4.592608660459518433e-02 4.477833211421966553e-02 4.426613822579383850e-02
4.399517551064491272e-02 4.520905762910842896e-02 4.220566526055335999e-02 4.624496400356292725e-02 4.397341609001159668e-02 4.141406714916229248e-02 4.394754767417907715e-02 4.543992131948471069e-02 5.147388949990272522e-02 4.637195914983749390e-02 4.824992641806602478e-02 4.342200607061386108e-02 4.383973777294158936e-02 4.595139622688293457e-02 5.091823637485504150e-02 5.729190260171890259e-02 4.763145744800567627e-02 4.061001166701316833e-02 4.674550145864486694e-02 4.933463037014007568e-02
4.185947403311729431e-02 5.266090855002403259e-02 4.380246624350547791e-02 4.071216285228729248e-02 4.583486542105674744e-02 4.331291466951370239e-02 4.892213642597198486e-02 4.404309019446372986e-02 4.999008774757385254e-02 4.267411679029464722e-02 4.698140919208526611e-02 4.568836465477943420e-02 4.312880709767341614e-02 4.497763887047767639e-02 5.714537203311920166e-02 4.457853361964225769e-02 4.207622259855270386e-02 5.458470433950424194e-02 4.776607081294059753e-02 5.010186880826950073e-02
4.658564552664756775e-02 4.372867569327354431e-02 4.644041508436203003e-02 4.810100421309471130e-02 5.585046857595443726e-02 4.802082106471061707e-02 4.292985796928405762e-02 4.147162288427352905e-02 4.295606538653373718e-02 5.067164078354835510e-02 4.822735860943794250e-02 4.380074515938758850e-02 4.431528970599174500e-02 4.377366602420806885e-02 5.973517149686813354e-02 4.850668832659721375e-02 4.395082592964172363e-02 4.895185306668281555e-02 4.448718205094337463e-02 4.388631135225296021e-02
4.149717465043067932e-02 4.424760863184928894e-02 4.302074760198593140e-02 4.661478474736213684e-02 4.268728196620941162e-02 4.177904501557350159e-02 4.154177382588386536e-02 5.561944097280502319e-02 4.616293683648109436e-02 4.579379782080650330e-02 4.721162095665931702e-02 4.898074641823768616e-02 4.324772581458091736e-02 4.716017469763755798e-02 4.881342500448226929e-02 5.113498121500015259e-02 4.928626120090484619e-02 4.501520097255706787e-02 5.218838900327682495e-02 4.296541586518287659e-02
4.702595248818397522e-02 5.129063501954078674e-02 4.736171290278434753e-02 4.571815207600593567e-02 5.486138164997100830e-02 4.885830357670783997e-02 5.517799779772758484e-02 4.329651221632957458e-02 4.397802054882049561e-02 4.506235942244529724e-02 4.147817939519882202e-02 4.989223182201385498e-02 4.351794719696044922e-02 4.685195162892341614e-02 4.294136911630630493e-02 4.437986388802528381e-02 4.393393546342849731e-02 4.277501627802848816e-02 4.395427554845809937e-02 4.736957699060440063e-02
