3.016161965206265450e-03 5.941985175013542175e-03 1.109919603914022446e-02 1.691599562764167786e-02 1.888946816325187683e-02 2.690858021378517151e-02 2.463662251830101013e-02 3.023941256105899811e-02 2.796511538326740265e-02 3.685838356614112854e-02 3.347390890121459961e-02 3.198311477899551392e-02 3.922351822257041931e-02 4.171542450785636902e-02 3.835602477192878723e-02 3.581102564930915833e-02 3.838282823562622070e-02 3.462105244398117065e-02 4.063916206359863281e-02 4.477575421333312988e-02
4.145168513059616089e-02 4.476740583777427673e-02 4.712574928998947144e-02 4.336990416049957275e-02 4.227293655276298523e-02 4.471266642212867737e-02 3.792204707860946655e-02 4.028658941388130188e-02 4.557871073484420776e-02 4.756652563810348511e-02 4.134879633784294128e-02 4.111984744668006897e-02 4.381505027413368225e-02 4.128451272845268250e-02 3.946374729275703430e-02 4.676914215087890625e-02 4.038976877927780151e-02 4.100695252418518066e-02 3.875686600804328918e-02 4.245245456695556641e-02
4.795261472463607788e-02 3.949237614870071411e-02 4.962066188454627991e-02 4.523340612649917603e-02 4.342406243085861206e-02 4.315989464521408081e-02 5.424943938851356506e-02 4.840669035911560059e-02 4.186244308948516846e-02 4.122648015618324280e-02 5.380290374159812927e-02 4.768707230687141418e-02 4.590384289622306824e-02 4.653935506939888000e-02 4.318224266171455383e-02 4.544689133763313293e-02 4.638984426856040955e-02 4.406227171421051025e-02 4.177589714527130127e-02 3.974795714020729065e-02
4.515214636921882629e-02 4.004344716668128967e-02 4.498459026217460632e-02 5.081511288881301880e-02 4.299681633710861206e-02 4.798562079668045044e-02 4.244313389062881470e-02 4.346702247858047485e-02 4.835184291005134583e-02 5.073460564017295837e-02 4.449591413140296936e-02 5.512605234980583191e-02 4.702702164649963379e-02 4.265544563531875610e-02 5.415865406394004822e-02 4.175080358982086182e-02 4.514232650399208069e-02 4.168105870485305786e-02 4.612058028578758240e-02 5.252118781208992004e-02
4.325250536203384399e-02 4.926410317420959473e-02 4.857894033193588257e-02 4.346919432282447815e-02 4.527191445231437683e-02 4.383897408843040466e-02 4.949942603707313538e-02 4.290811344981193542e-02 4.895909503102302551e-02 4.583377391099929810e-02 4.375411197543144226e-02 4.765859991312026978e-02 4.828871414065361023e-02 5.177873745560646057e-02 4.236249625682830811e-02 4.998908936977386475e-02 4.287468641996383667e-02 4.741157218813896179e-02 4.382113739848136902e-02 5.390061438083648682e-02
4.537807032465934753e-02 4.807189106941223145e-02 4.125764593482017517e-02 4.705582559108734131e-02 4.876051470637321472e-02 4.626853018999099731e-02 4.231877997517585754e-02 4.936248436570167542e-02 4.534251242876052856e-02 4.774970188736915588e-02 4.685475677251815796e-02 4.831319674849510193e-02 4.573843628168106079e-02 5.510529875755310059e-02 4.237379506230354309e-02 4.542864859104156494e-02 4.570727795362472534e-02 4.325535893440246582e-02 4.218288138508796692e-02 4.764428362250328064e-02
4.216089472174644470e-02 5.313415080308914185e-02 5.004186928272247314e-02 4.950807616114616394e-02 4.986601322889328003e-02 4.261084273457527161e-02 4.915808141231536865e-02 4.516853764653205872e-02 4.392566531896591187e-02 4.219166561961174011e-02 4.812804609537124634e-02 5.013072863221168518e-02 4.930035024881362915e-02 5.048308521509170532e-02 5.224094167351722717e-02 4.479395598173141479e-02 4.221642389893531799e-02 4.889783263206481934e-02 5.005937814712524414e-02 4.557527974247932434e-02
5.375182256102561951e-02 4.558876156806945801e-02 4.834026098251342773e-02 4.434804245829582214e-02 4.638958722352981567e-02 4.883953183889389038e-02 4.386743903160095215e-02 4.609616845846176147e-02 4.606676846742630005e-02 4.389204084873199463e-02 4.750722646713256836e-02 4.693274572491645813e-02 4.386439919471740723e-02 4.414704814553260803e-02 4.353198781609535217e-02 4.551865532994270325e-02 4.502444714307785034e-02 5.195778980851173401e-02 4.461720585823059082e-02 4.705163091421127319e-02
4.654999077320098877e-02 4.549457877874374390e-02 4.589127004146575928e-02 4.513924568891525269e-02 4.375351965427398682e-02 4.700749740004539490e-02 4.601665586233139038e-02 5.161904543638229370e-02 5.388172715902328491e-02 4.431299865245819092e-02 4.589703679084777832e-02 4.578943550586700439e-02 4.127245768904685974e-02 5.075468122959136963e-02 5.172660201787948608e-02 4.618882387876510620e-02 4.502682760357856750e-02 5.152199044823646545e-02 4.545262455940246582e-02 5.151026695966720581e-02
4.877617210149765015e-02 4.729214310646057129e-02 4.695584997534751892e-02 4.398946091532707214e-02 4.539825767278671265e-02 4.888092353940010071e-02 4.365927726030349731e-02 4.943650960922241211e-02 4.345327615737915039e-02 5.605432763695716858e-02 4.555458575487136841e-02 4.837977886199951172e-02 4.769630730152130127e-02 4.876594617962837219e-02 4.797364026308059692e-02 5.514362826943397522e-02 4.287067055702209473e-02 4.701310396194458008e-02 4.340487718582153320e-02 5.661607533693313599e-02
