2.632210962474346161e-03 6.222149822860956192e-03 1.147877797484397888e-02 1.976470835506916046e-02 2.376096881926059723e-02 2.767555229365825653e-02 3.108103573322296143e-02 2.883365005254745483e-02 3.148043528199195862e-02 3.082775697112083435e-02 3.580292314291000366e-02 3.657122701406478882e-02 3.621372580528259277e-02 3.319844603538513184e-02 3.499490767717361450e-02 4.175107926130294800e-02 4.197702556848526001e-02 3.744289278984069824e-02 3.727848827838897705e-02 3.798396140336990356e-02
4.189023748040199280e-02 4.263810440897941589e-02 3.784232959151268005e-02 3.726715967059135437e-02 4.010744392871856689e-02 3.989726677536964417e-02 3.780754283070564270e-02 4.072579368948936462e-02 4.058692604303359985e-02 4.175144061446189880e-02 4.322522506117820740e-02 4.934814199805259705e-02 3.979847580194473267e-02 4.369539767503738403e-02 4.562050849199295044e-02 4.245333373546600342e-02 4.345013201236724854e-02 4.247315600514411926e-02 3.817079588770866394e-02 3.958605974912643433e-02
4.847355931997299194e-02 5.058102309703826904e-02 4.349727928638458252e-02 4.122003167867660522e-02 3.810479119420051575e-02 4.668945074081420898e-02 4.078183323144912720e-02 4.616091027855873108e-02 4.298265278339385986e-02 4.259229078888893127e-02 4.334530234336853027e-02 4.345602914690971375e-02 4.647409915924072266e-02 4.505643621087074280e-02 4.939259588718414307e-02 4.537225514650344849e-02 4.679905250668525696e-02 4.149048402905464172e-02 4.402734711766242981e-02 5.391394346952438354e-02
4.100568220019340515e-02 4.239661246538162231e-02 4.625917226076126099e-02 3.877103701233863831e-02 4.586046561598777771e-02 4.692873358726501465e-02 4.379298165440559387e-02 4.336325079202651978e-02 4.318224638700485229e-02 4.035227745771408081e-02 4.555834457278251648e-02 3.947967290878295898e-02 4.648830741643905640e-02 4.983316361904144287e-02 4.554934799671173096e-02 5.137747153639793396e-02 4.224481061100959778e-02 4.275136813521385193e-02 4.017376154661178589e-02 4.536436870694160461e-02
4.487745091319084167e-02 5.315371230244636536e-02 4.486763849854469299e-02 4.242577031254768372e-02 4.588855057954788208e-02 4.689472541213035583e-02 4.602190107107162476e-02 4.741810262203216553e-02 5.239493027329444885e-02 4.619879648089408875e-02 5.112167447805404663e-02 4.245037212967872620e-02 4.397983476519584656e-02 4.145389795303344727e-02 4.300802946090698242e-02 4.387206211686134338e-02 4.330312460660934448e-02 4.834434762597084045e-02 4.443271085619926453e-02 4.820936545729637146e-02
4.703277349472045898e-02 4.260384291410446167e-02 4.668007045984268188e-02 4.588708281517028809e-02 4.631862416863441467e-02 4.904501140117645264e-02 4.889209568500518799e-02 5.430939793586730957e-02 4.568200185894966125e-02 4.853393882513046265e-02 5.139829590916633606e-02 4.283330217003822327e-02 4.305636137723922729e-02 4.978869110345840454e-02 4.814083874225616455e-02 4.892687499523162842e-02 4.287635535001754761e-02 4.705457016825675964e-02 4.432050883769989014e-02 4.503087326884269714e-02
4.476158320903778076e-02 4.230071976780891418e-02 4.439592733979225159e-02 4.490543901920318604e-02 4.367119073867797852e-02 4.823009669780731201e-02 4.666677862405776978e-02 4.733463749289512634e-02 4.174101352691650391e-02 5.926249921321868896e-02 5.129292979836463928e-02 5.324763804674148560e-02 4.562661051750183105e-02 4.941096529364585876e-02 4.797981679439544678e-02 5.042728409171104431e-02 4.428446665406227112e-02 4.626066610217094421e-02 4.793438687920570374e-02 4.555191472172737122e-02
5.100013688206672668e-02 4.356145486235618591e-02 5.198079347610473633e-02 4.774273559451103210e-02 5.051410198211669922e-02 4.976143315434455872e-02 4.898504167795181274e-02 5.031595006585121155e-02 4.447477683424949646e-02 5.169824138283729553e-02 4.629888758063316345e-02 4.598925262689590454e-02 4.810525476932525635e-02 5.231695994734764099e-02 4.378994181752204895e-02 4.951478540897369385e-02 4.441876336932182312e-02 4.875609651207923889e-02 4.610557109117507935e-02 4.681699723005294800e-02
4.334457218647003174e-02 4.152971506118774414e-02 4.343118146061897278e-02 4.852394759654998779e-02 4.829919338226318359e-02 5.128389596939086914e-02 5.215786769986152649e-02 4.638038203120231628e-02 4.866747558116912842e-02 5.181884020566940308e-02 5.228530988097190857e-02 6.501638144254684448e-02 4.737900197505950928e-02 5.521722882986068726e-02 4.644422978162765503e-02 4.937526211142539978e-02 4.660906270146369934e-02 5.034361034631729126e-02 4.588823020458221436e-02 5.455666780471801758e-02
5.364944785833358765e-02 5.315846577286720276e-02 4.273635149002075195e-02 5.114560574293136597e-02 5.286744236946105957e-02 5.138289928436279297e-02 4.721789807081222534e-02 4.946495592594146729e-02 4.692433401942253113e-02 5.549394339323043823e-02 4.685582220554351807e-02 4.356382414698600769e-02 5.200044438242912292e-02 5.180407688021659851e-02 5.267716571688652039e-02 4.687010496854782104e-02 4.531406611204147339e-02 5.010696128010749817e-02 4.718945920467376709e-02 4.472678154706954956e-02
4.719534516334533691e-02 5.602297931909561157e-02 4.863291233777999878e-02 4.429734870791435242e-02 4.412562027573585510e-02 4.490759968757629395e-02 5.066223070025444031e-02 4.787598550319671631e-02 4.536524787545204163e-02 5.696855857968330383e-02 4.818679764866828918e-02 4.703250899910926819e-02 4.736193269491195679e-02 4.985740408301353455e-02 4.685164988040924072e-02 5.297641083598136902e-02 4.928525537252426147e-02 4.652464762330055237e-02 4.980398714542388916e-02 4.996385797858238220e-02
4.760457575321197510e-02 4.966237396001815796e-02 4.949288442730903625e-02 5.037378147244453430e-02 5.110123381018638611e-02 4.875171929597854614e-02 4.424835368990898132e-02 4.691729322075843811e-02 4.665892198681831360e-02 4.981002584099769592e-02 5.449148640036582947e-02 5.319481343030929565e-02 4.574195295572280884e-02 4.628505930304527283e-02 4.612749814987182617e-02 4.776224866509437561e-02 4.991140216588973999e-02 5.021261051297187805e-02 4.724369943141937256e-02 4.911837354302406311e-02
4.745440557599067688e-02 4.886125400662422180e-02 5.264320224523544312e-02 4.827285557985305786e-02 4.393665492534637451e-02 4.629765823483467102e-02 4.266705363988876343e-02 6.001065671443939209e-02 5.842944234609603882e-02 4.696975648403167725e-02 4.892992600798606873e-02 5.056373029947280884e-02 4.515425488352775574e-02 5.674599111080169678e-02 4.890765249729156494e-02 4.926734045147895813e-02 4.739099740982055664e-02 4.397966340184211731e-02 4.768136888742446899e-02 4.531069844961166382e-02
5.054356530308723450e-02 4.977742955088615417e-02 4.941568151116371155e-02 4.831676930189132690e-02 4.800535738468170166e-02 4.630071669816970825e-02 4.802247509360313416e-02 4.775727912783622742e-02 5.311621725559234619e-02 4.684111848473548889e-02 5.139068514108657837e-02 5.053950846195220947e-02 4.576205089688301086e-02 5.076733604073524475e-02 4.847995191812515259e-02 5.552569776773452759e-02 5.171633139252662659e-02 4.921703413128852844e-02 4.883361607789993286e-02 5.202970281243324280e-02
4.618279263377189636e-02 4.879749193787574768e-02 4.984400421380996704e-02 4.966061934828758240e-02 4.440045356750488281e-02 4.809600114822387695e-02 4.472648724913597107e-02 4.986970499157905579e-02 4.803921654820442200e-02 4.396931454539299011e-02 5.359250307083129883e-02 4.881513863801956177e-02 4.730540513992309570e-02 4.883300885558128357e-02 4.880654439330101013e-02 5.040284246206283569e-02 4.874238744378089905e-02 4.633682966232299805e-02 4.866575449705123901e-02 5.128453671932220459e-02
