2.370114997029304504e-02 5.820247158408164978e-02 1.032619625329971313e-01 1.490371972322463989e-01 1.983668506145477295e-01 2.327988743782043457e-01 2.468058764934539795e-01 2.949133813381195068e-01 2.923013865947723389e-01 3.101417422294616699e-01 2.979336380958557129e-01 3.220534026622772217e-01 3.272647261619567871e-01 3.378542363643646240e-01 3.451017737388610840e-01 3.436914086341857910e-01 3.620456755161285400e-01 3.529419898986816406e-01 3.626624345779418945e-01 3.587044477462768555e-01
3.656418025493621826e-01 3.815296888351440430e-01 3.748912811279296875e-01 3.866365551948547363e-01 3.808099031448364258e-01 3.823007941246032715e-01 3.865949511528015137e-01 3.742988407611846924e-01 3.785522580146789551e-01 3.781369328498840332e-01 3.940543532371520996e-01 3.725526332855224609e-01 3.978777527809143066e-01 3.922249972820281982e-01 3.893506526947021484e-01 3.938274979591369629e-01 3.928900063037872314e-01 3.894968330860137939e-01 3.946326076984405518e-01 3.813610076904296875e-01
4.000052511692047119e-01 4.105240404605865479e-01 3.978565037250518799e-01 3.992590904235839844e-01 3.968488276004791260e-01 4.103617966175079346e-01 4.030219614505767822e-01 4.033451080322265625e-01 3.883610963821411133e-01 4.062119126319885254e-01 4.081744253635406494e-01 3.971700966358184814e-01 4.049475491046905518e-01 4.050437808036804199e-01 4.052151143550872803e-01 4.036135673522949219e-01 3.837988376617431641e-01 3.889473676681518555e-01 4.110725820064544678e-01 4.146027565002441406e-01
4.061866998672485352e-01 4.050256013870239258e-01 4.121792912483215332e-01 4.093872606754302979e-01 4.067246615886688232e-01 4.142375588417053223e-01 4.115940928459167480e-01 3.947593569755554199e-01 4.157070517539978027e-01 4.120475649833679199e-01 4.114776253700256348e-01 4.220624864101409912e-01 4.127731919288635254e-01 4.132279455661773682e-01 4.124009609222412109e-01 4.118832051753997803e-01 4.102662503719329834e-01 4.180933237075805664e-01 4.088699221611022949e-01 4.142656922340393066e-01
4.201426208019256592e-01 4.165970385074615479e-01 4.262672960758209229e-01 4.110721349716186523e-01 4.200496375560760498e-01 4.058839678764343262e-01 4.115650653839111328e-01 4.161622226238250732e-01 4.129364788532257080e-01 4.209771454334259033e-01 4.129607975482940674e-01 4.185480177402496338e-01 4.129089415073394775e-01 4.104865193367004395e-01 4.077406823635101318e-01 4.102113246917724609e-01 4.120402336120605469e-01 4.230712950229644775e-01 4.213998615741729736e-01 4.134587943553924561e-01
4.121806323528289795e-01 4.086152017116546631e-01 4.256409406661987305e-01 4.150324463844299316e-01 4.253119528293609619e-01 4.154207408428192139e-01 4.199875593185424805e-01 4.169033765792846680e-01 4.092949330806732178e-01 4.206132590770721436e-01 4.157524406909942627e-01 4.221370816230773926e-01 4.166182279586791992e-01 4.158935844898223877e-01 4.209816753864288330e-01 4.258357286453247070e-01 4.266671240329742432e-01 4.089478254318237305e-01 4.141422212123870850e-01 4.139584898948669434e-01
4.192296862602233887e-01 4.190246164798736572e-01 4.171932637691497803e-01 4.193115234375000000e-01 4.142968058586120605e-01 4.165431559085845947e-01 4.282181560993194580e-01 4.267977476119995117e-01 4.187692701816558838e-01 4.202553629875183105e-01 4.331184029579162598e-01 4.222446382045745850e-01 4.277224540710449219e-01 4.260474741458892822e-01 4.240258932113647461e-01 4.308276176452636719e-01 4.270852208137512207e-01 4.269122779369354248e-01 4.296467602252960205e-01 4.294291436672210693e-01
4.323077499866485596e-01 4.315624237060546875e-01 4.283324778079986572e-01 4.283113777637481689e-01 4.122022986412048340e-01 4.220811724662780762e-01 4.298275411128997803e-01 4.244770407676696777e-01 4.276508986949920654e-01 4.223939180374145508e-01 4.137111902236938477e-01 4.308464825153350830e-01 4.211245179176330566e-01 4.214155673980712891e-01 4.188093841075897217e-01 4.193917512893676758e-01 4.247721731662750244e-01 4.317192733287811279e-01 4.119636118412017822e-01 4.263631403446197510e-01
4.152050316333770752e-01 4.246166646480560303e-01 4.296226501464843750e-01 4.278157055377960205e-01 4.310707747936248779e-01 4.322019219398498535e-01 4.370226860046386719e-01 4.354850947856903076e-01 4.334748983383178711e-01 4.294305741786956787e-01 4.244857132434844971e-01 4.290765225887298584e-01 4.208555221557617188e-01 4.310543239116668701e-01 4.309200048446655273e-01 4.313252866268157959e-01 4.257200062274932861e-01 4.293311536312103271e-01 4.221161901950836182e-01 4.379864633083343506e-01
4.395321011543273926e-01 4.406964480876922607e-01 4.156604707241058350e-01 4.320405125617980957e-01 4.204052984714508057e-01 4.432829618453979492e-01 4.419699311256408691e-01 4.189391434192657471e-01 4.252587258815765381e-01 4.142751693725585938e-01 4.192039072513580322e-01 4.388611018657684326e-01 4.319877624511718750e-01 4.377451539039611816e-01 4.313450753688812256e-01 4.283395707607269287e-01 4.270502328872680664e-01 4.357346892356872559e-01 4.324025809764862061e-01 4.332556426525115967e-01
