2.246731892228126526e-03 6.305811926722526550e-03 1.095197536051273346e-02 1.535427384078502655e-02 2.215789817273616791e-02 2.821850590407848358e-02 2.836468070745468140e-02 3.191910311579704285e-02 2.896396815776824951e-02 3.511097654700279236e-02 2.972354926168918610e-02 3.271771222352981567e-02 3.666130080819129944e-02 3.609335795044898987e-02 3.648512437939643860e-02 3.713202103972434998e-02 3.675107657909393311e-02 3.367778286337852478e-02 3.851976618170738220e-02 3.746047616004943848e-02
3.845647722482681274e-02 4.403470456600189209e-02 3.706298023462295532e-02 4.770012944936752319e-02 3.943234682083129883e-02 4.064349085092544556e-02 3.910322114825248718e-02 3.895547613501548767e-02 3.904632851481437683e-02 4.371657222509384155e-02 4.103365913033485413e-02 3.941471129655838013e-02 4.051319882273674011e-02 4.542988166213035583e-02 4.183089733123779297e-02 4.234831035137176514e-02 3.947354853153228760e-02 3.917738422751426697e-02 3.960009291768074036e-02 4.592608660459518433e-02
4.326634854078292847e-02 4.084631800651550293e-02 4.012787714600563049e-02 4.151760041713714600e-02 4.327129200100898743e-02 4.075398296117782593e-02 4.206198826432228088e-02 4.433117434382438660e-02 4.188425838947296143e-02 4.294899478554725647e-02 4.619956389069557190e-02 4.203844070434570312e-02 4.363670945167541504e-02 4.083713889122009277e-02 4.103460907936096191e-02 4.251100122928619385e-02 3.962654620409011841e-02 3.956151008605957031e-02 4.093714058399200439e-02 4.041137918829917908e-02
4.681157693266868591e-02 4.066839441657066345e-02 4.791952297091484070e-02 4.156603664159774780e-02 4.097232967615127563e-02 4.740014672279357910e-02 5.090001598000526428e-02 4.495273157954216003e-02 4.426926746964454651e-02 4.436501860618591309e-02 4.342043772339820862e-02 3.916902467608451843e-02 4.567812383174896240e-02 5.298626050353050232e-02 4.733756184577941895e-02 3.965880721807479858e-02 4.290012642741203308e-02 4.101333022117614746e-02 3.884113579988479614e-02 4.222669824957847595e-02
4.332286119461059570e-02 3.901623561978340149e-02 3.822039440274238586e-02 4.654593765735626221e-02 4.612505808472633362e-02 4.209082946181297302e-02 4.096547514200210571e-02 3.796599805355072021e-02 4.682954028248786926e-02 4.652212187647819519e-02 4.425749555230140686e-02 4.310406744480133057e-02 3.981255367398262024e-02 4.172998666763305664e-02 4.269663244485855103e-02 4.015393927693367004e-02 3.867080807685852051e-02 4.223785921931266785e-02 4.328004643321037292e-02 4.022987931966781616e-02
4.413066431879997253e-02 4.089196026325225830e-02 4.176249727606773376e-02 4.031051322817802429e-02 5.428295582532882690e-02 4.295996576547622681e-02 3.927513957023620605e-02 4.493971168994903564e-02 4.231951385736465454e-02 4.009585827589035034e-02 4.268788173794746399e-02 4.201563075184822083e-02 5.014710873365402222e-02 4.179126024246215820e-02 4.789274930953979492e-02 4.301073402166366577e-02 4.112877324223518372e-02 4.784140363335609436e-02 4.385566338896751404e-02 3.918650001287460327e-02
4.128789156675338745e-02 4.527380317449569702e-02 4.100588336586952209e-02 4.580046981573104858e-02 4.523523151874542236e-02 4.247564449906349182e-02 4.445934668183326721e-02 4.604781419038772583e-02 4.284012690186500549e-02 3.961351141333580017e-02 4.535321891307830811e-02 4.653942212462425232e-02 5.070320516824722290e-02 4.015343636274337769e-02 4.133376851677894592e-02 3.984849900007247925e-02 4.227430373430252075e-02 4.228999465703964233e-02 4.692525416612625122e-02 4.483659565448760986e-02
4.382526129484176636e-02 4.758380353450775146e-02 4.749305546283721924e-02 4.734650626778602600e-02 4.331038892269134521e-02 4.266062751412391663e-02 4.268868640065193176e-02 4.388194903731346130e-02 4.608780145645141602e-02 4.203117638826370239e-02 4.296399652957916260e-02 4.155349731445312500e-02 4.769359156489372253e-02 4.316848888993263245e-02 4.420346394181251526e-02 4.573515802621841431e-02 4.649818688631057739e-02 5.011824145913124084e-02 4.959929734468460083e-02 4.633301869034767151e-02
4.881276562809944153e-02 4.768885299563407898e-02 5.299006775021553040e-02 4.213963076472282410e-02 4.925951734185218811e-02 4.840917140245437622e-02 4.386016353964805603e-02 4.071002826094627380e-02 4.735898599028587341e-02 4.201495647430419922e-02 4.199783504009246826e-02 4.707704111933708191e-02 4.308350011706352234e-02 4.166168719530105591e-02 4.115286469459533691e-02 4.034946486353874207e-02 4.869455844163894653e-02 4.344561696052551270e-02 4.447656124830245972e-02 4.597705230116844177e-02
3.939646109938621521e-02 4.564644768834114075e-02 4.056050255894660950e-02 3.938989713788032532e-02 4.779154062271118164e-02 4.952105879783630371e-02 4.549053683876991272e-02 4.509413614869117737e-02 4.710320010781288147e-02 4.705079644918441772e-02 5.131860077381134033e-02 4.402291402220726013e-02 4.434462636709213257e-02 4.114454239606857300e-02 4.408648610115051270e-02 4.539763554930686951e-02 4.851368069648742676e-02 4.093082994222640991e-02 4.678669944405555725e-02 4.610756412148475647e-02
