3.641923191025853157e-03 5.519890226423740387e-03 1.068574190139770508e-02 1.729897595942020416e-02 2.095014601945877075e-02 2.371319755911827087e-02 2.359975315630435944e-02 2.984955534338951111e-02 2.774054370820522308e-02 2.930627390742301941e-02 3.191383183002471924e-02 3.641193360090255737e-02 3.389739990234375000e-02 3.640986979007720947e-02 3.788555413484573364e-02 3.849726542830467224e-02 4.106580838561058044e-02 3.864056989550590515e-02 4.138534888625144958e-02 4.180644825100898743e-02
3.940803185105323792e-02 3.783323615789413452e-02 4.175742343068122864e-02 4.179671034216880798e-02 4.107221588492393494e-02 3.612482175230979919e-02 3.992913290858268738e-02 3.660290688276290894e-02 3.700399398803710938e-02 4.357795044779777527e-02 3.810389339923858643e-02 4.572912678122520447e-02 3.925930708646774292e-02 4.809147864580154419e-02 3.971912339329719543e-02 4.020338878035545349e-02 4.019544646143913269e-02 3.925641253590583801e-02 4.463363811373710632e-02 4.878967255353927612e-02
4.401458799839019775e-02 4.276331141591072083e-02 4.501404240727424622e-02 4.560524597764015198e-02 4.105013236403465271e-02 4.260423034429550171e-02 4.370364546775817871e-02 5.024993792176246643e-02 4.081640020012855530e-02 4.784126952290534973e-02 4.770734533667564392e-02 4.347719624638557434e-02 4.139684513211250305e-02 4.901807010173797607e-02 4.004600271582603455e-02 3.932411596179008484e-02 4.482103884220123291e-02 4.444642737507820129e-02 4.270277172327041626e-02 4.924807325005531311e-02
4.122764617204666138e-02 4.319922626018524170e-02 4.832885786890983582e-02 4.983295872807502747e-02 4.321851953864097595e-02 4.571919143199920654e-02 4.344332963228225708e-02 4.282422363758087158e-02 4.245683923363685608e-02 4.519233480095863342e-02 5.464866757392883301e-02 4.470077157020568848e-02 4.885124787688255310e-02 4.137665405869483948e-02 4.382247105240821838e-02 4.108865186572074890e-02 4.515108466148376465e-02 4.568328335881233215e-02 4.271156340837478638e-02 4.599137976765632629e-02
5.470056831836700439e-02 4.242194443941116333e-02 5.241594463586807251e-02 4.185191914439201355e-02 5.074437335133552551e-02 4.372151196002960205e-02 4.329076409339904785e-02 4.400526732206344604e-02 4.279576987028121948e-02 4.692009091377258301e-02 4.523009061813354492e-02 4.236931353807449341e-02 4.498257860541343689e-02 4.178085550665855408e-02 4.539850726723670959e-02 4.482873156666755676e-02 4.642673954367637634e-02 5.127667635679244995e-02 4.716078564524650574e-02 4.232932254672050476e-02
4.225208610296249390e-02 4.555692896246910095e-02 4.266470298171043396e-02 4.460743814706802368e-02 4.384192079305648804e-02 4.543114826083183289e-02 4.485804960131645203e-02 4.110852256417274475e-02 5.245267227292060852e-02 4.352705180644989014e-02 4.804365709424018860e-02 4.347306862473487854e-02 4.565436765551567078e-02 4.907378181815147400e-02 5.112086609005928040e-02 4.556532204151153564e-02 4.500033333897590637e-02 4.573255777359008789e-02 4.712650924921035767e-02 4.224765300750732422e-02
5.199375376105308533e-02 4.977390170097351074e-02 4.911660403013229370e-02 4.241124913096427917e-02 4.174868017435073853e-02 4.618415609002113342e-02 4.208115860819816589e-02 4.578099772334098816e-02 4.202243685722351074e-02 4.663174599409103394e-02 4.437855631113052368e-02 4.306106641888618469e-02 4.544331505894660950e-02 4.744652658700942993e-02 4.604084417223930359e-02 4.790311679244041443e-02 6.095064058899879456e-02 4.462765902280807495e-02 5.257107317447662354e-02 4.275979474186897278e-02
4.903600737452507019e-02 4.882732033729553223e-02 4.512565210461616516e-02 5.360934883356094360e-02 4.982072487473487854e-02 4.938033595681190491e-02 5.123848840594291687e-02 4.523999243974685669e-02 5.135567858815193176e-02 4.508030042052268982e-02 4.618352651596069336e-02 5.186843127012252808e-02 4.903027042746543884e-02 4.370641335844993591e-02 4.758292809128761292e-02 4.826856404542922974e-02 4.809338971972465515e-02 4.398363083600997925e-02 4.434800148010253906e-02 4.729884490370750427e-02
4.990280047059059143e-02 4.869536682963371277e-02 4.726099595427513123e-02 4.278841242194175720e-02 4.516163468360900879e-02 4.573224112391471863e-02 5.122809857130050659e-02 5.652960762381553650e-02 5.397947877645492554e-02 5.080974102020263672e-02 4.456565901637077332e-02 4.516463354229927063e-02 5.173065885901451111e-02 4.318271577358245850e-02 4.694410040974617004e-02 5.047447234392166138e-02 4.527904465794563293e-02 4.609929770231246948e-02 4.420144110918045044e-02 4.781264439225196838e-02
4.635350033640861511e-02 5.188157036900520325e-02 4.763491824269294739e-02 5.530735105276107788e-02 5.175323784351348877e-02 4.568772763013839722e-02 5.314641818404197693e-02 5.528863146901130676e-02 4.621834680438041687e-02 4.495304450392723083e-02 4.743723571300506592e-02 4.576133564114570618e-02 4.343920201063156128e-02 4.515935108065605164e-02 5.479343980550765991e-02 5.809396505355834961e-02 4.756272211670875549e-02 4.606800153851509094e-02 5.006816983222961426e-02 4.324130713939666748e-02
